date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-06,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,980,1000,1000
2024-05-03,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,980,1000,1000
2024-04-15,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1900,2000,2000
2024-04-14,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1900,2000,2000
2023-12-09,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1900,2000,2000
2023-07-10,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1800,2000,2000
2023-05-21,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,200,200,200
2023-04-22,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1500,1500,1500
2023-04-21,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,500,500,500
2023-04-14,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2000,2000,2000
2023-04-10,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,850,1000,1000
2023-04-09,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,850,1000,1000
2023-04-02,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,800,1000,1000
2023-03-24,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1500,1500,1500
2023-03-11,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1800,2000,2000
2023-03-06,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2000,2000,2000
2022-04-09,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2000,2500,2500
2022-04-07,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,700,1000,1000
2022-03-22,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2900,3000,3000
2021-06-02,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,310,520,500
2021-04-04,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,950,1100,1000
2021-04-03,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,830,1100,1000
2021-04-02,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,750,1100,1000
2021-03-30,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1900,2050,2000
2021-03-26,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1400,1550,1500
2021-03-24,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1900,2100,2000
2021-03-15,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1900,2100,2000
2021-03-02,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2800,3050,3000
2021-03-01,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1700,2100,2000
2021-01-20,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1200,1400,1300
2020-04-25,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,750,1150,1000
2020-04-20,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,750,1200,1000
2020-04-15,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,800,1200,1000
2020-04-14,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,850,1200,1000
2020-04-11,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1000,1500,1500
2020-04-09,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2200,2500,2500
2020-04-08,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1800,2000,1900
2020-04-07,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2800,3000,2900
2020-04-06,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2800,3000,2900
2020-04-05,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1600,2100,2000
2020-04-01,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,2500,3000,3000
2020-03-03,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1800,2200,2000
2019-03-18,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,1800,2150,2000
2018-04-11,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,600,600,600
2018-04-03,Little gourd (Kundru),302,Punjab,3,Kapurthala,36,400,500,450
