date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1780,2300,2210
2025-07-25,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1750,2240,2103
2025-07-24,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2000,2300,2230
2025-07-23,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1663,2000,1860
2025-07-22,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1820,2300,2110
2025-07-21,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1900,2250,2110
2025-07-17,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1900,2260,2120
2025-07-16,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1850,2480,2180
2025-07-15,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1820,2260,2085
2025-07-14,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1750,2500,2135
2025-07-11,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1520,2000,1910
2025-07-10,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1500,2100,1970
2025-07-09,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1800,2000,1910
2025-07-08,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2000,2130,2110
2025-07-07,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2000,2200,2130
2025-07-05,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1950,2000,1985
2025-07-04,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1700,2425,2082
2025-07-03,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1500,2120,1978
2025-07-01,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1650,2303,1956
2025-06-30,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1610,2230,1930
2025-06-27,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1600,2160,1972
2025-06-26,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1410,1986,1638
2025-06-25,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1000,2251,2012
2025-06-24,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1800,2537,2210
2025-06-23,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1915,2280,2030
2025-06-21,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1775,2400,2160
2025-06-20,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1500,2459,2025
2025-06-18,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1705,2166,2027
2025-06-17,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1710,2100,2013
2025-06-16,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1885,2430,2290
2025-06-13,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1830,2060,1977
2025-06-12,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1292,2480,1970
2025-06-11,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1661,2337,2005
2025-06-10,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1515,2440,2040
2025-06-09,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1670,2401,2019
2025-06-06,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1411,2477,2013
2025-06-05,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1600,2370,2006
2025-06-04,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1650,2450,2044
2025-06-03,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1610,2504,2065
2025-06-02,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1550,2486,2119
2025-05-31,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1700,2483,2095
2025-05-30,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1607,2495,2063
2025-05-29,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1706,2451,2049
2025-05-28,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1550,2411,2005
2025-05-27,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1416,2078,1928
2025-05-26,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1700,2401,1960
2025-05-23,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1549,2324,1937
2025-05-22,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1414,2105,1916
2025-05-21,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1716,2069,1902
2025-05-20,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1606,2414,1890
2025-05-19,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1658,2427,1952
2025-05-17,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1359,2419,1938
2025-05-16,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1329,2402,1948
2025-05-15,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1601,2371,1919
2025-05-14,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1350,2101,1878
2025-05-13,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1200,2450,2110
2025-05-12,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1303,2351,1922
2025-05-09,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1329,2288,1980
2025-05-08,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1313,2254,2190
2025-05-07,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1339,2268,1937
2025-05-06,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1410,2261,1956
2025-05-05,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1310,2141,1932
2025-05-03,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1300,2149,1926
2025-05-02,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1500,2161,1991
2025-04-29,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1280,2138,1909
2025-04-28,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1451,2150,2010
2025-04-25,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1115,2395,2210
2025-04-24,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1401,2765,2083
2025-04-23,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1501,2464,2150
2025-04-22,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2010,2550,2310
2025-04-21,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2022,2150,2130
2025-04-19,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1854,2615,2310
2025-04-17,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1962,2825,2380
2025-04-16,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1962,2500,2130
2025-04-15,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2200,2200,2200
2025-04-11,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2040,2550,2360
2025-04-09,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2500,2500,2500
2025-04-08,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2300,2500,2430
2025-04-07,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2101,2520,2350
2025-04-05,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,0,0,2350
2025-03-29,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2320,2658,2460
2025-03-28,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2190,2550,2390
2025-03-27,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2100,2206,2150
2025-03-26,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2300,2610,2450
2025-03-25,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2300,2350,2320
2025-03-24,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,0,0,2340
2025-03-21,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,200,2642,2360
2025-03-20,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,0,0,2250
2025-03-19,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2340,2600,2470
2025-03-18,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,0,0,2100
2025-03-17,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2030,2430,2290
2025-03-15,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2010,2478,2340
2025-03-14,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2120,2776,2530
2025-03-13,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2315,2390,2340
2025-03-12,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,0,0,2360
2025-02-28,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2090,2541,2360
2025-02-27,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2200,2800,2530
2025-02-21,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2050,2600,2390
2025-02-20,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2424,2530,2490
2025-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2300,2300,2300
2025-02-18,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2120,2650,2527
2025-02-17,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2200,2606,2430
2025-02-15,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2352,2686,2510
2025-02-14,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2300,2500,2430
2025-02-13,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2425,2605,2530
2025-02-12,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2449,2543,2480
2025-02-11,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2350,2533.5,2460
2025-02-10,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2200,2511,2372.5
2025-02-07,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2380,2435,2404
2025-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2425,2500,2460
2025-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2160,2800,2510
2025-02-04,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2204,2650,2460
2025-02-03,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2300,2430,2380
2025-02-01,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2175,2550,2375
2025-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2420,2700,2530
2025-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2100,2700,2430
2025-01-29,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2300,2550,2488.5
2025-01-28,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2500,2690,2530
2025-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2225,2530,2390
2025-01-24,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2245,2600,2410
2025-01-23,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2000,2700,2330
2025-01-22,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2280,2748.5,2515
2025-01-21,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2500,2500,2500
2025-01-20,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2050,2613,2320
2025-01-18,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2040,2470,2210
2025-01-17,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2310,2543.3333333333335,2414
2025-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2315,2610,2465
2025-01-15,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2480,2640,2550
2025-01-13,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2110,2600,2360
2025-01-10,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2210,2455,2342.5
2025-01-09,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2120,2650,2385
2025-01-08,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2540,2860,2650
2025-01-07,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2100,2600,2370
2025-01-06,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2040,2622,2434
2025-01-04,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2478,2550,2502.6666666666665
2025-01-03,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,1850,2677.5,2416.5
2025-01-02,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2230.5,2597,2518.5
2025-01-01,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2268,2514.5,2404.5
2024-12-31,Paddy(Dhan)(Common),2,Karnataka,29,Davanagere,567,2128,2551.5,2454
