date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4950,5363,5184.5
2025-10-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5200,5451,5300
2025-10-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4999.5,5360,5189
2025-10-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4922,5126,5024
2025-10-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4575,5191,4879
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4882.666666666667,5036.333333333333,4966
2025-10-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4320,5269.5,4795
2025-10-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4433.666666666667,5020.333333333333,4735.333333333333
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4820.5,5150.5,4985.5
2025-10-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5251,5475,5360
2025-10-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4836.5,5392.5,5113.5
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5296,5435,5365
2025-10-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5020,5405.5,5213
2025-10-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5222.666666666667,5222.666666666667,5222.666666666667
2025-10-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5120.5,5349.5,5235
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4887.5,5040.5,4965
2025-10-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5100,5271,5186
2025-09-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5300.5,5300.5,5300.5
2025-09-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5253,5426,5340
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4966,5223,5113.5
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5151,5271,5210
2025-09-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4851,5200.5,5025.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4734,5142.333333333333,5035.333333333333
2025-09-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4450,5325,4890
2025-09-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4863,5304.5,5154.5
2025-09-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4840,5175.5,5008
2025-09-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4550,4843,4695.5
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5130.5,5425.5,5277.5
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5213.666666666667,5408.666666666667,5313.666666666667
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4177,5498.5,4838
2025-09-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4900.5,5487.5,5344
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5333.666666666667,5436.666666666667,5384
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5295.5,5596,5445.5
2025-09-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4991,5582.5,5288
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5281,5618,5449.5
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5445,5533.5,5489.5
2025-09-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5456,5456,5456
2025-09-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4955,4955,4955
2025-09-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5260,5260,5260
2025-09-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5425,5425,5425
2025-08-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5151,5451,5363
2025-08-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5230.5,5501.5,5369.5
2025-08-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5425,5522.5,5475
2025-08-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5400,5400,5400
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5454,5483,5467.5
2025-08-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5300,5499,5400
2025-08-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5593.5,5593.5,5593.5
2025-08-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5741,5841,5800
2025-08-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,4867.5,5675.5,5282.5
2025-08-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5653.5,5747.5,5687
2025-08-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5649,5808.5,5717
2025-08-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5604,5727.5,5647.5
2025-08-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5351,5707,5513
2025-08-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5700,5783.5,5711.5
2025-08-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5499,5849.666666666667,5686.666666666667
2025-08-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5337.5,5828,5579.5
2025-08-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5773,5876.5,5819
2025-08-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5700,5900,5800
2025-08-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5703,5741,5719
2025-08-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bundi,121,5365,5823.5,5585.5
