date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Papaya (Raw),313,Nagaland,13,Kohima,270,1500,2000,1700
2024-07-31,Papaya (Raw),313,Nagaland,13,Kohima,270,1000,1500,1200
2024-07-18,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2400
2024-07-08,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-27,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-26,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-25,Papaya (Raw),313,Nagaland,13,Kohima,270,2500,3000,2700
2024-06-19,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-15,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-11,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-06,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-04,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-06-01,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-30,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-27,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-24,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-23,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-17,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-16,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-14,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-11,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-05-08,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-05-02,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-05-01,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-04-30,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-04-29,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-04-27,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-04-26,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-04-24,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-04-13,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-04-06,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-04-05,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-03-29,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-03-28,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-03-25,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-03-14,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-03-13,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-03-11,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-03-09,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-03-08,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-03-07,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-03-06,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-03-04,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-03-01,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-02-28,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-27,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-02-26,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-24,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-23,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-22,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-21,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-02-20,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-19,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-17,Papaya (Raw),313,Nagaland,13,Kohima,270,1800,2500,2000
2024-02-16,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-14,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-13,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-09,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-02-08,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-07,Papaya (Raw),313,Nagaland,13,Kohima,270,1500,2000,1700
2024-02-06,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-03,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-02-02,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-02-01,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-01-31,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-01-30,Papaya (Raw),313,Nagaland,13,Kohima,270,2500,3000,2700
2024-01-27,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-01-25,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2024-01-24,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2400
2024-01-18,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-01-17,Papaya (Raw),313,Nagaland,13,Kohima,270,1500,2000,1800
2024-01-11,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2024-01-05,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-12-28,Papaya (Raw),313,Nagaland,13,Kohima,270,1500,2000,1800
2023-12-20,Papaya (Raw),313,Nagaland,13,Kohima,270,1500,2500,2000
2023-12-19,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-16,Papaya (Raw),313,Nagaland,13,Kohima,270,1500,2500,2000
2023-12-14,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-12-08,Papaya (Raw),313,Nagaland,13,Kohima,270,1500,2000,1800
2023-12-06,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-04,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-11-28,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-11-25,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2023-11-24,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2023-11-21,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,3000,2500
2023-11-18,Papaya (Raw),313,Nagaland,13,Kohima,270,2500,3000,2700
2023-11-16,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-11-15,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2700,2500
2023-11-14,Papaya (Raw),313,Nagaland,13,Kohima,270,2500,3000,2700
2023-11-08,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2800,2500
2023-10-30,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-10-28,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2800,2500
2023-10-23,Papaya (Raw),313,Nagaland,13,Kohima,270,2300,2700,2500
2023-10-21,Papaya (Raw),313,Nagaland,13,Kohima,270,2300,2700,2500
2023-10-11,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2700,2500
2023-10-09,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-10-06,Papaya (Raw),313,Nagaland,13,Kohima,270,2200,2500,2300
2023-10-05,Papaya (Raw),313,Nagaland,13,Kohima,270,2300,2500,2400
2023-10-04,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-10-03,Papaya (Raw),313,Nagaland,13,Kohima,270,4800,5000,4900
2023-09-29,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-27,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-26,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-25,Papaya (Raw),313,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-23,Papaya (Raw),313,Nagaland,13,Kohima,270,5400,5600,5500
2023-09-20,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-19,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-18,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-13,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-11,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-08,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-02,Papaya (Raw),313,Nagaland,13,Kohima,270,7500,7700,7600
2023-08-30,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-29,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-28,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-26,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-25,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-24,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-23,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-18,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-17,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-14,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-10,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5300,5200
2023-07-29,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,0,5100
2023-07-28,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5300,5200
2023-07-26,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-25,Papaya (Raw),313,Nagaland,13,Kohima,270,7500,7700,7600
2023-07-24,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5300,5200
2023-07-22,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-20,Papaya (Raw),313,Nagaland,13,Kohima,270,7500,7700,7600
2023-07-17,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-15,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-14,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-12,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-11,Papaya (Raw),313,Nagaland,13,Kohima,270,2000,2500,2300
2023-07-08,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-05,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-04,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-01,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-06-26,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5300,5200
2023-06-23,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5300,5200
2023-06-21,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5200,5100
2023-06-20,Papaya (Raw),313,Nagaland,13,Kohima,270,5000,5300,5200
2023-06-17,Papaya (Raw),313,Nagaland,13,Kohima,270,5400,5600,5500
2023-06-15,Papaya (Raw),313,Nagaland,13,Kohima,270,4400,4600,4500
2023-06-13,Papaya (Raw),313,Nagaland,13,Kohima,270,6000,6200,6100
2023-06-12,Papaya (Raw),313,Nagaland,13,Kohima,270,3000,3600,3300
2023-06-08,Papaya (Raw),313,Nagaland,13,Kohima,270,8000,8200,8100
2023-06-03,Papaya (Raw),313,Nagaland,13,Kohima,270,5400,5600,5500
2023-06-02,Papaya (Raw),313,Nagaland,13,Kohima,270,5100,5300,5200
2023-05-31,Papaya (Raw),313,Nagaland,13,Kohima,270,6000,6200,6100
2023-05-29,Papaya (Raw),313,Nagaland,13,Kohima,270,3800,4400,4100
2023-05-27,Papaya (Raw),313,Nagaland,13,Kohima,270,5100,5300,5200
2023-05-25,Papaya (Raw),313,Nagaland,13,Kohima,270,4000,4400,4250
2023-05-23,Papaya (Raw),313,Nagaland,13,Kohima,270,3000,3500,3200
2023-05-22,Papaya (Raw),313,Nagaland,13,Kohima,270,4800,5000,4900
2023-05-19,Papaya (Raw),313,Nagaland,13,Kohima,270,4500,4700,4600
