date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,7350,7350,7350
2024-11-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,6815,6815,6815
2024-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,5970,7175,7175
2024-08-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,7325,7325,7325
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,7581,7581,7581
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,7001,7200,7200
2024-08-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,7005,7171,7171
2024-08-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,7355,7355,7355
2024-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,7385,7385,7385
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,6701,7451,7451
2017-12-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ashoknagar,459,3690,3690,3690
