date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-02-29,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2023-09-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2023-07-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2023-06-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2022-10-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2022-09-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2022-08-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2022-07-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2022-06-29,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2021-09-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2021-08-28,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2021-07-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2021-07-29,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2021-06-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-09-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-07-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-06-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-03-25,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-03-24,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-03-23,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-03-20,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-02-29,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2020-01-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2019-09-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2019-07-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2019-06-30,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
2019-05-31,Ginger (Dry),27,Chhattisgarh,22,Surguja,401,1000,1000,1000
