date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-02,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2025-03-01,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2025-01-26,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-25,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-24,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-15,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-14,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-13,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-12,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-11,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-10,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2025-01-09,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-29,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-28,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-27,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-26,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-25,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,2000,4000,3000
2024-12-24,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-13,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-11,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-10,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-09,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-08,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-07,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-06,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-12-04,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-12-03,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-12-02,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,3000,2000
2024-11-29,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-11-28,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-11-27,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-11-25,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-11-22,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-11-21,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-11-20,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1000,4000,3000
2024-08-31,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1550,2000,2000
2024-06-30,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1400,1400,1400
2024-05-08,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1800,1800,1800
2024-03-15,Brinjal,35,Madhya Pradesh,23,Jabalpur,451,1110,1110,1110
