date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-29,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-28,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4750,5250,5250
2025-10-27,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5200,5800,5800
2025-10-26,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5200,5800,5800
2025-10-24,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,5800,5800
2025-10-23,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-22,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,5500,5500
2025-10-21,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4500,5000,5000
2025-10-19,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4400,5000,5000
2025-10-18,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4450,5000,5000
2025-10-17,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-16,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,5500,5500
2025-10-15,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,5600,5600
2025-10-14,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4750,5300,5300
2025-10-13,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4900,5600,5600
2025-10-12,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,5800,5800
2025-10-10,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,5800,5800
2025-10-09,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-08,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-07,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,5500,5500
2025-10-06,Knool Khol,177,Tamil Nadu,33,Namakkal,609,6000,6500,6500
2025-10-05,Knool Khol,177,Tamil Nadu,33,Namakkal,609,6000,6800,6800
2025-10-03,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-10-02,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-30,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4000,4400,4400
2025-09-29,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,3800,3800
2025-09-28,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-27,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3900,4400,4400
2025-09-26,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,3800,3800
2025-09-25,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-24,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-23,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4250,5000,5000
2025-09-22,Knool Khol,177,Tamil Nadu,33,Namakkal,609,2400,2800,2800
2025-09-21,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3100,3600,3600
2025-09-20,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4250,5000,5000
2025-09-19,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,3800,3800
2025-09-18,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,3800,3800
2025-09-17,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3500,3800,3800
2025-09-16,Knool Khol,177,Tamil Nadu,33,Namakkal,609,4250,5000,5000
2025-09-15,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3100,3600,3600
2025-09-14,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3300,3800,3800
2025-09-13,Knool Khol,177,Tamil Nadu,33,Namakkal,609,5250,6000,6000
2025-09-12,Knool Khol,177,Tamil Nadu,33,Namakkal,609,3000,3400,3400
