date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Gujarat,24,Surat,492,3000,7500,5250
2025-10-29,Cluster beans,80,Gujarat,24,Surat,492,3000,8000,5500
2025-10-28,Cluster beans,80,Gujarat,24,Surat,492,2500,7000,4750
2025-10-27,Cluster beans,80,Gujarat,24,Surat,492,3500,6500,5000
2025-10-26,Cluster beans,80,Gujarat,24,Surat,492,3400,6600,5100
2025-10-18,Cluster beans,80,Gujarat,24,Surat,492,4000,8500,6250
2025-10-17,Cluster beans,80,Gujarat,24,Surat,492,4000,9000,6500
2025-10-16,Cluster beans,80,Gujarat,24,Surat,492,4000,8000,6000
2025-10-15,Cluster beans,80,Gujarat,24,Surat,492,5000,8500,6750
2025-10-14,Cluster beans,80,Gujarat,24,Surat,492,5000,9000,7000
2025-10-13,Cluster beans,80,Gujarat,24,Surat,492,5000,10000,7500
2025-10-12,Cluster beans,80,Gujarat,24,Surat,492,4500,9000,6750
2025-10-11,Cluster beans,80,Gujarat,24,Surat,492,4500,7500,6000
2025-10-10,Cluster beans,80,Gujarat,24,Surat,492,4000,7500,5750
2025-10-09,Cluster beans,80,Gujarat,24,Surat,492,4000,7500,5750
2025-10-08,Cluster beans,80,Gujarat,24,Surat,492,4000,8500,6250
2025-10-07,Cluster beans,80,Gujarat,24,Surat,492,4500,9000,6750
2025-10-06,Cluster beans,80,Gujarat,24,Surat,492,4500,8000,6250
2025-10-05,Cluster beans,80,Gujarat,24,Surat,492,4000,7500,5750
2025-10-04,Cluster beans,80,Gujarat,24,Surat,492,6000,11000,8500
2025-10-03,Cluster beans,80,Gujarat,24,Surat,492,4000,8000,6000
2025-10-02,Cluster beans,80,Gujarat,24,Surat,492,5000,10500,7750
2025-10-01,Cluster beans,80,Gujarat,24,Surat,492,5000,10000,7500
2025-09-30,Cluster beans,80,Gujarat,24,Surat,492,5000,11000,8000
2025-09-29,Cluster beans,80,Gujarat,24,Surat,492,6000,10000,8000
2025-09-27,Cluster beans,80,Gujarat,24,Surat,492,4000,9000,6500
