date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,4400,4200
2025-10-27,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,3400,3200
2025-10-14,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-10-13,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,4500,4000
2025-10-12,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-10-11,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-10-08,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-10-07,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3200,3600,3400
2025-10-05,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2800,3600,3200
2025-10-04,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-10-03,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-10-02,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-29,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-28,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-27,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-26,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-24,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,3400,3200
2025-09-23,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-22,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,4500,4000
2025-09-21,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,4500,4000
2025-09-17,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,4500,4000
2025-09-16,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,4500,4000
2025-09-15,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,5000,4500
2025-09-14,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,5000,4500
2025-09-13,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,5000,4500
2025-09-12,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-09,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,4500,4000
2025-09-08,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-09-07,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,5000,4500
2025-09-06,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,5000,4500
2025-09-05,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-01,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4500,6500,5500
2025-08-31,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,6000,5000
2025-08-28,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3800,4600,4200
2025-08-27,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,4400,4200
2025-08-26,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,4400,4200
2025-08-25,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-24,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-21,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,4000,8000,6000
2025-08-18,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-17,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-08-16,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-08-15,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-08-10,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3800,4600,4200
2025-08-09,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3800,4600,4200
2025-08-08,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,4500,4000
2025-08-07,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-06,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-05,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-04,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3800,4600,4200
2025-08-03,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-02,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3500,5500,4500
2025-08-01,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-07-31,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,4000,3500
2025-07-29,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-07-28,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,5000,4000
2025-07-27,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3200,3600,3400
2025-07-23,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2500,3500,3000
2025-07-14,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2800,3200,3000
2025-07-13,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,3400,3200
2025-07-12,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,3000,3400,3200
2025-07-11,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2400,2800,2600
2025-07-09,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2600,3000,2800
2025-07-08,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2800,3600,3200
2025-07-07,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2800,3600,3200
2025-07-06,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2600,3000,2800
2025-07-05,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2800,3200,3000
2025-07-04,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2600,3800,3200
2025-07-03,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2000,4000,3000
2025-07-01,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2400,2800,2600
2025-06-30,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2200,2600,2400
2025-06-29,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2100,2500,2300
2025-06-28,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2000,2200,2100
2025-06-27,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2000,2200,2100
2025-06-25,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1700,2100,1900
2025-06-24,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1600,2000,1800
2025-06-23,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1700,2100,1900
2025-06-22,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1800,2200,2000
2025-06-21,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1800,2200,2000
2025-06-20,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1500,1900,1700
2025-06-18,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1600,2000,1800
2025-06-17,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1500,2200,2000
2025-06-16,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2000,2400,2200
2025-06-14,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1600,2000,1800
2025-06-13,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1500,2500,2000
2025-06-12,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1500,2500,2000
2025-06-11,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1500,2500,2000
2025-06-09,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2000,3000,2500
2025-06-08,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2000,3000,2500
2025-06-07,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2000,3000,2500
2025-06-06,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2400,2800,2600
2025-06-05,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,2400,2800,2600
2025-06-03,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1000,2000,1500
2025-06-02,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,1500,3500,2500
2025-06-01,Pointed gourd (Parval),303,NCT of Delhi,7,North East,92,900,1300,1100
