date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Basti,185,6250,6450,6350
2025-10-29,Apple,17,Uttar Pradesh,9,Basti,185,6200,6400,6300
2025-10-28,Apple,17,Uttar Pradesh,9,Basti,185,6275,6475,6375
2025-10-27,Apple,17,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-10-26,Apple,17,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-10-25,Apple,17,Uttar Pradesh,9,Basti,185,6375,6575,6475
2025-10-24,Apple,17,Uttar Pradesh,9,Basti,185,6325,6525,6425
2025-10-23,Apple,17,Uttar Pradesh,9,Basti,185,6370,6570,6470
2025-10-18,Apple,17,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-10-17,Apple,17,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-10-16,Apple,17,Uttar Pradesh,9,Basti,185,6400,6600,6500
2025-10-15,Apple,17,Uttar Pradesh,9,Basti,185,6100,6300,6200
2025-10-14,Apple,17,Uttar Pradesh,9,Basti,185,6600,6800,6700
2025-10-13,Apple,17,Uttar Pradesh,9,Basti,185,6730,6930,6830
2025-10-12,Apple,17,Uttar Pradesh,9,Basti,185,6725,6925,6825
2025-10-11,Apple,17,Uttar Pradesh,9,Basti,185,6740,6940,6840
2025-10-10,Apple,17,Uttar Pradesh,9,Basti,185,6770,6970,6870
2025-10-09,Apple,17,Uttar Pradesh,9,Basti,185,6800,7000,6900
2025-10-08,Apple,17,Uttar Pradesh,9,Basti,185,6725,6925,6825
2025-10-07,Apple,17,Uttar Pradesh,9,Basti,185,6675,6875,6775
2025-10-06,Apple,17,Uttar Pradesh,9,Basti,185,6700,6900,6800
2025-10-05,Apple,17,Uttar Pradesh,9,Basti,185,6650,6850,6750
2025-10-03,Apple,17,Uttar Pradesh,9,Basti,185,6600,6800,6700
2025-10-02,Apple,17,Uttar Pradesh,9,Basti,185,6620,6820,6720
2025-09-29,Apple,17,Uttar Pradesh,9,Basti,185,6660,6860,6760
2025-09-28,Apple,17,Uttar Pradesh,9,Basti,185,6640,6840,6740
2025-09-27,Apple,17,Uttar Pradesh,9,Basti,185,6625,6825,6725
2025-09-26,Apple,17,Uttar Pradesh,9,Basti,185,6675,6875,6775
2025-09-25,Apple,17,Uttar Pradesh,9,Basti,185,6700,6900,6800
2025-09-24,Apple,17,Uttar Pradesh,9,Basti,185,6650,6800,6720
2025-09-23,Apple,17,Uttar Pradesh,9,Basti,185,6600,6800,6700
2025-09-22,Apple,17,Uttar Pradesh,9,Basti,185,6575,6775,6675
2025-09-21,Apple,17,Uttar Pradesh,9,Basti,185,6500,6700,6600
2025-09-20,Apple,17,Uttar Pradesh,9,Basti,185,6550,6750,6650
2025-09-19,Apple,17,Uttar Pradesh,9,Basti,185,6480,6680,6580
2025-09-18,Apple,17,Uttar Pradesh,9,Basti,185,6500,6700,6600
2025-09-17,Apple,17,Uttar Pradesh,9,Basti,185,6550,6750,6650
2025-09-16,Apple,17,Uttar Pradesh,9,Basti,185,6600,6800,6700
2025-09-15,Apple,17,Uttar Pradesh,9,Basti,185,6650,6850,6750
2025-09-14,Apple,17,Uttar Pradesh,9,Basti,185,6700,6900,6800
