date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2900,3300,3100
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3500,3800,3600
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3500,3800,3700
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3500,3200
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3300
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3500,4800,4150
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3500,4800,4150
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3200,3100
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3200,3100
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3200,3100
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3200,3100
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3200,3100
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3200,3100
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3200,3100
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3400,3200
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3000,3500,3250
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2900,3500,3200
2025-07-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2900,3500,3250
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-07-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-06-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-05-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-05-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-05-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3100,2950
2025-05-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2750,3100,2925
2025-05-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-05-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-05-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-05-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-05-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-05-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-05-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-05-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-05-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-04-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-04-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-04-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-04-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-04-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-04-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-04-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,3500,4500,4000
2025-04-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-04-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-04-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-04-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-04-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3000,2850
2025-04-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-04-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-03-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-03-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-03-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-03-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-03-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2700,3100,2900
2025-03-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-03-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-02-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3200,3000
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3000,2900
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3400,3100
2025-02-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3400,3100
2025-02-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Thane,517,2800,3400,3100
