date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-29,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-28,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-27,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-26,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-25,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-24,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-23,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-22,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-21,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-20,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-19,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-18,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-17,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-16,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-15,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-12,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-11,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-10,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-07,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,1900,2100,2000
2025-03-06,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,1900,2100,2000
2025-03-05,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-04,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-03,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-02,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-03-01,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-28,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-27,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-26,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-25,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-24,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-23,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-22,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-21,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-20,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-19,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-18,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-17,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-16,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-15,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-14,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-13,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-10,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-09,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-08,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-07,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-06,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-05,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-04,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-03,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-02-01,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,1000,1200,1100
2025-01-31,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-01-30,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-01-29,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-01-28,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2300,2100
2025-01-27,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-01-26,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-01-25,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2024-06-14,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,5110,5255,5180
2024-03-30,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2150,2300,2200
2024-03-28,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2250,2360,2300
2024-03-27,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2250,2400,2300
2024-03-24,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2350
2024-03-23,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2360
2024-03-22,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2350
2024-03-21,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2250,2360,2300
2024-03-20,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2350,2450,2400
2024-03-19,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2350
2024-03-18,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2240,2400,2340
2024-03-16,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2340
2024-03-15,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2340
2024-03-14,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2350,2500,2430
2024-03-13,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2250,2350,2300
2024-03-12,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2350
2024-03-11,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2350
2024-03-09,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2400,2350
2024-03-07,Peas cod,308,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
