date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Gujarat,24,Rajkot,476,3000,8000,5500
2025-10-29,Apple,17,Gujarat,24,Rajkot,476,2500,7500,5000
2025-10-27,Apple,17,Gujarat,24,Rajkot,476,4000,9000,6500
2025-10-26,Apple,17,Gujarat,24,Rajkot,476,2000,8000,5000
2025-10-25,Apple,17,Gujarat,24,Rajkot,476,1750,7000,4375
2025-10-24,Apple,17,Gujarat,24,Rajkot,476,2000,7000,4500
2025-10-23,Apple,17,Gujarat,24,Rajkot,476,2000,5000,3500
2025-10-22,Apple,17,Gujarat,24,Rajkot,476,2500,6500,4500
2025-10-21,Apple,17,Gujarat,24,Rajkot,476,2000,6000,4000
2025-10-20,Apple,17,Gujarat,24,Rajkot,476,2500,8000,5250
2025-10-19,Apple,17,Gujarat,24,Rajkot,476,2000,7000,4500
2025-10-18,Apple,17,Gujarat,24,Rajkot,476,2000,6500,4250
2025-10-17,Apple,17,Gujarat,24,Rajkot,476,2000,7000,4500
2025-10-16,Apple,17,Gujarat,24,Rajkot,476,3000,8000,5500
2025-10-15,Apple,17,Gujarat,24,Rajkot,476,4000,9000,6500
2025-10-14,Apple,17,Gujarat,24,Rajkot,476,3000,8000,5500
2025-10-12,Apple,17,Gujarat,24,Rajkot,476,3000,7000,5000
2025-10-11,Apple,17,Gujarat,24,Rajkot,476,2000,8000,5000
2025-10-10,Apple,17,Gujarat,24,Rajkot,476,3000,10000,6500
2025-10-09,Apple,17,Gujarat,24,Rajkot,476,2500,8000,5250
2025-10-08,Apple,17,Gujarat,24,Rajkot,476,3000,10000,6500
2025-10-07,Apple,17,Gujarat,24,Rajkot,476,2000,8000,5000
2025-10-06,Apple,17,Gujarat,24,Rajkot,476,2500,7000,4750
2025-10-05,Apple,17,Gujarat,24,Rajkot,476,2000,8000,5000
2025-10-04,Apple,17,Gujarat,24,Rajkot,476,3000,9000,6000
2025-10-03,Apple,17,Gujarat,24,Rajkot,476,2000,8000,5000
2025-10-02,Apple,17,Gujarat,24,Rajkot,476,3000,9000,6000
2025-10-01,Apple,17,Gujarat,24,Rajkot,476,4000,10000,7000
2025-09-30,Apple,17,Gujarat,24,Rajkot,476,3000,9000,6000
2025-09-29,Apple,17,Gujarat,24,Rajkot,476,1500,7500,4500
2025-09-28,Apple,17,Gujarat,24,Rajkot,476,1000,8000,4500
2025-09-27,Apple,17,Gujarat,24,Rajkot,476,4000,13000,8500
2025-09-26,Apple,17,Gujarat,24,Rajkot,476,5000,15500,10250
2025-09-25,Apple,17,Gujarat,24,Rajkot,476,4000,15000,9500
2025-09-24,Apple,17,Gujarat,24,Rajkot,476,3000,10000,6500
2025-09-23,Apple,17,Gujarat,24,Rajkot,476,2500,8000,5250
2025-09-22,Apple,17,Gujarat,24,Rajkot,476,3000,9000,6000
2025-09-21,Apple,17,Gujarat,24,Rajkot,476,6000,10000,8000
2025-09-20,Apple,17,Gujarat,24,Rajkot,476,5000,11000,8000
2025-09-19,Apple,17,Gujarat,24,Rajkot,476,4000,10500,7250
2025-09-18,Apple,17,Gujarat,24,Rajkot,476,3000,10000,6500
2025-09-17,Apple,17,Gujarat,24,Rajkot,476,4000,11000,7500
2025-09-16,Apple,17,Gujarat,24,Rajkot,476,5000,12000,8500
2025-09-15,Apple,17,Gujarat,24,Rajkot,476,4000,13000,8500
2025-09-14,Apple,17,Gujarat,24,Rajkot,476,3000,12000,7500
