date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-21,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2901,2901,2901
2023-06-05,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2901,2901,2901
2023-05-12,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2951,2951,2951
2022-12-30,Castor Seed,123,Madhya Pradesh,23,Dewas,437,5770,5770,5770
2018-10-25,Castor Seed,123,Madhya Pradesh,23,Dewas,437,3151,3151,3151
2018-08-14,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2200,2200,2200
2018-07-31,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2591,2591,2591
2018-06-14,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2300,3400,3100
2017-12-28,Castor Seed,123,Madhya Pradesh,23,Dewas,437,4091,4141,4100
2017-07-14,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2281,2281,2281
2017-07-11,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2100,2100,2100
2016-10-04,Castor Seed,123,Madhya Pradesh,23,Dewas,437,960,960,960
2016-09-23,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2016-08-30,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2300,2300,2300
2016-08-17,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2601,2601,2601
2016-08-16,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2571,2571,2571
2016-08-01,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2016-07-18,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2480,2480,2480
2016-07-01,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2620,2620,2620
2016-06-29,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2600,2600,2600
2016-06-15,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2299,2600,2400
2016-06-07,Castor Seed,123,Madhya Pradesh,23,Dewas,437,3501,3950,3800
2016-06-06,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2600,2600,2600
2016-06-03,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2550,2550,2550
2016-05-30,Castor Seed,123,Madhya Pradesh,23,Dewas,437,3760,3940,3850
2016-05-24,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2016-05-23,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2550,2550,2550
2015-10-17,Castor Seed,123,Madhya Pradesh,23,Dewas,437,951,951,951
2015-09-21,Castor Seed,123,Madhya Pradesh,23,Dewas,437,801,801,801
2015-09-14,Castor Seed,123,Madhya Pradesh,23,Dewas,437,891,891,891
2015-09-03,Castor Seed,123,Madhya Pradesh,23,Dewas,437,900,900,900
2015-09-01,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2980,2980,2980
2015-08-28,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2971,2971,2971
2015-08-08,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2941,2941,2941
2015-08-07,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2900,2900,2900
2015-08-01,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2850,2961,2900
2015-07-29,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2800,2800,2800
2015-07-27,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2971,2971,2971
2015-07-22,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2988,2988,2988
2015-07-14,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2960,2960,2960
2015-07-11,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2500,3001,2600
2015-07-08,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2991,2991,2991
2015-07-04,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2810,2810,2810
2015-07-03,Castor Seed,123,Madhya Pradesh,23,Dewas,437,3000,3000,3000
2015-07-01,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2965,2965,2965
2015-06-24,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2970,2970,2970
2015-06-23,Castor Seed,123,Madhya Pradesh,23,Dewas,437,3100,3100,3100
2015-06-22,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2990,3011,3000
2015-06-12,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2820,2820,2820
2015-06-11,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2901,2901,2901
2015-06-09,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2750,2750,2750
2015-06-08,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2830,2830,2830
2015-06-03,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2800,2800,2800
2015-05-30,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2015-05-25,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2700,2700,2700
2015-05-22,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2900,2900,2900
2015-05-14,Castor Seed,123,Madhya Pradesh,23,Dewas,437,3761,3761,3761
2015-05-07,Castor Seed,123,Madhya Pradesh,23,Dewas,437,2600,2600,2600
2015-01-05,Castor Seed,123,Madhya Pradesh,23,Dewas,437,1000,1000,1000
