date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,5200,5500,5400
2025-09-15,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,2000,2600,2200
2025-08-25,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1900,2200,2000
2025-07-29,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1700,1900,1800
2025-07-15,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,2400,2500,2450
2025-03-21,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,4800,5200,5000
2019-03-28,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,2430,2460,2450
2018-10-15,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,2430,2580,2530
2016-12-09,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1850,1650
2016-11-30,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1725,1650
2016-11-28,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1775,1650
2016-11-25,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1750,1650
2016-11-24,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1725,1650
2016-11-22,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1750,1650
2016-11-21,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1850,1650
2016-11-18,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1825,1700
2016-11-17,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1525,1800,1650
2016-11-14,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,1850,1650
2016-11-09,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1400,2400,1800
2016-11-08,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,2500,2000
2016-11-02,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,2400,1900
2016-10-31,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,2150,1825
2016-10-27,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,2500,2000
2016-10-25,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1400,2400,1900
2016-10-21,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,2500,2000
2016-10-19,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,2500,2000
2016-10-18,Jowar (Sorghum),5,Tamil Nadu,33,Dindigul,612,1500,2500,2000
