date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-30,Lime,180,Andhra Pradesh,28,Prakasam,549,2000,2500,2300
2015-04-14,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-13,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2800
2015-04-11,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2800
2015-04-10,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-09,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-08,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-07,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-06,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-05,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-04,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-03,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-02,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-04-01,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-31,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-30,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-29,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2800
2015-03-28,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2800
2015-03-27,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-26,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-25,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-24,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-23,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-22,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-21,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-20,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-19,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-18,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-17,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-16,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-15,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-13,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-12,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-11,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-10,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-09,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-08,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
2015-03-07,Lime,180,Andhra Pradesh,28,Prakasam,549,2500,3000,2700
