date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,500,500
2025-10-28,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,400,400
2025-10-27,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,500,500
2025-10-25,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,400,400
2025-10-24,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-23,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-19,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,500,300
2025-10-18,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,350,300
2025-10-17,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-16,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,500,500
2025-10-14,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-11,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-09,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,400,300
2025-10-07,Pumpkin,84,Madhya Pradesh,23,Betul,447,300,500,400
2025-10-06,Pumpkin,84,Madhya Pradesh,23,Betul,447,300,500,400
2025-10-05,Pumpkin,84,Madhya Pradesh,23,Betul,447,800,800,800
2025-10-04,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,600,400
2025-10-03,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,200,200
2025-10-02,Pumpkin,84,Madhya Pradesh,23,Betul,447,300,300,300
2025-09-30,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,700,600
2025-09-28,Pumpkin,84,Madhya Pradesh,23,Betul,447,300,500,400
2025-09-16,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,200,200
2025-09-15,Pumpkin,84,Madhya Pradesh,23,Betul,447,120,140,130
2025-09-02,Pumpkin,84,Madhya Pradesh,23,Betul,447,150,280,170
2023-10-21,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,500,500
2023-10-12,Pumpkin,84,Madhya Pradesh,23,Betul,447,300,410,370
2023-10-11,Pumpkin,84,Madhya Pradesh,23,Betul,447,600,670,650
2023-10-02,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,450,435
2023-08-26,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,400,300
2023-08-24,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,500,400
2023-08-21,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,1000,800
2023-08-19,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,500,300
2023-08-17,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,500,300
2023-08-13,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,400,300
2023-08-12,Pumpkin,84,Madhya Pradesh,23,Betul,447,200,500,400
2023-08-07,Pumpkin,84,Madhya Pradesh,23,Betul,447,100,300,200
2021-03-18,Pumpkin,84,Madhya Pradesh,23,Betul,447,700,1000,800
2021-03-16,Pumpkin,84,Madhya Pradesh,23,Betul,447,600,800,700
2020-11-11,Pumpkin,84,Madhya Pradesh,23,Betul,447,1000,1000,1000
2018-09-25,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,700,600
2018-06-26,Pumpkin,84,Madhya Pradesh,23,Betul,447,1500,2000,1800
2018-06-22,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,700,600
2018-06-21,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,700,600
2018-06-20,Pumpkin,84,Madhya Pradesh,23,Betul,447,600,800,700
2018-06-19,Pumpkin,84,Madhya Pradesh,23,Betul,447,800,1000,900
2018-06-15,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2018-06-14,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2018-06-09,Pumpkin,84,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-06-05,Pumpkin,84,Madhya Pradesh,23,Betul,447,1000,1500,1300
2018-01-09,Pumpkin,84,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-01-06,Pumpkin,84,Madhya Pradesh,23,Betul,447,1000,1200,1100
2017-10-29,Pumpkin,84,Madhya Pradesh,23,Betul,447,900,1100,1000
2017-10-13,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2017-10-12,Pumpkin,84,Madhya Pradesh,23,Betul,447,400,600,500
2017-09-20,Pumpkin,84,Madhya Pradesh,23,Betul,447,800,900,800
2017-09-19,Pumpkin,84,Madhya Pradesh,23,Betul,447,800,900,800
2017-09-14,Pumpkin,84,Madhya Pradesh,23,Betul,447,600,800,700
2017-09-08,Pumpkin,84,Madhya Pradesh,23,Betul,447,900,1200,1000
2017-09-07,Pumpkin,84,Madhya Pradesh,23,Betul,447,700,1000,800
2017-09-05,Pumpkin,84,Madhya Pradesh,23,Betul,447,600,800,700
2017-08-23,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,800,700
2017-08-22,Pumpkin,84,Madhya Pradesh,23,Betul,447,500,700,600
2017-08-18,Pumpkin,84,Madhya Pradesh,23,Betul,447,600,800,700
