date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Litchi,351,Uttar Pradesh,9,Lucknow,157,7300,7500,7400
2025-06-20,Litchi,351,Uttar Pradesh,9,Lucknow,157,7300,7500,7400
2025-06-19,Litchi,351,Uttar Pradesh,9,Lucknow,157,7300,7500,7400
2025-06-18,Litchi,351,Uttar Pradesh,9,Lucknow,157,7300,7500,7400
2025-06-17,Litchi,351,Uttar Pradesh,9,Lucknow,157,7250,7450,7350
2025-06-16,Litchi,351,Uttar Pradesh,9,Lucknow,157,7250,7450,7350
2025-06-14,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7400,7300
2025-06-13,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7400,7300
2025-06-12,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7400,7300
2025-06-11,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7400,7300
2025-06-10,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7400,7300
2025-06-09,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7400,7300
2025-06-07,Litchi,351,Uttar Pradesh,9,Lucknow,157,7350,7450,7400
2025-06-06,Litchi,351,Uttar Pradesh,9,Lucknow,157,7350,7550,7450
2025-06-05,Litchi,351,Uttar Pradesh,9,Lucknow,157,7350,7550,7450
2025-06-04,Litchi,351,Uttar Pradesh,9,Lucknow,157,7350,7550,7450
2025-06-03,Litchi,351,Uttar Pradesh,9,Lucknow,157,7400,7600,7500
2025-06-02,Litchi,351,Uttar Pradesh,9,Lucknow,157,7400,7600,7500
2025-05-31,Litchi,351,Uttar Pradesh,9,Lucknow,157,7400,7600,7500
2025-05-30,Litchi,351,Uttar Pradesh,9,Lucknow,157,7400,7600,7500
2025-05-29,Litchi,351,Uttar Pradesh,9,Lucknow,157,7400,7600,7500
2024-06-15,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7300,7250
2024-06-14,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7300,7250
2024-06-12,Litchi,351,Uttar Pradesh,9,Lucknow,157,7200,7300,7250
2024-06-11,Litchi,351,Uttar Pradesh,9,Lucknow,157,7100,7300,7200
