date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1500,1086
2025-10-28,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,1900,1700
2025-10-27,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2500,1614
2025-10-26,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,1900,1700
2025-10-25,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1240,1760,1500
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1421.5
2025-10-23,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2500,1704
2025-10-22,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,1800,1550
2025-10-19,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,1900,1700
2025-10-18,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1175,1625,1318
2025-10-17,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1150,1600,1297.5
2025-10-16,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1150,1650,1336
2025-10-15,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1100,1500,1367
2025-10-14,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1475,2125,1607
2025-10-13,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,1900,1607
2025-10-12,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,2000,1533
2025-10-11,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1543
2025-10-10,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1541
2025-10-09,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,1900,1623.5
2025-10-08,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1275,1975,1579.5
2025-10-07,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,2000,1696
2025-10-06,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1250,1750,1563.5
2025-10-05,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1260,1800,1530
2025-10-04,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1225,1475,1350
2025-10-03,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1180,1520,1333.5
2025-10-01,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-09-30,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,2000,1700
2025-09-29,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,900,1650,1288.5
2025-09-28,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,1900,1532
2025-09-27,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1275,1845,1489
2025-09-26,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1335,1845,1498.5
2025-09-25,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1350,1850,1615.5
2025-09-24,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1150,1650,1291
2025-09-23,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,2000,1715.5
2025-09-22,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1375,1875,1659.5
2025-09-21,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,1900,1684.5
2025-09-19,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1800
2025-09-18,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1450,2000,1750
2025-09-17,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,1950,1676
2025-09-16,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1650,2350,1879.5
2025-09-15,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1700,2500,2009
2025-09-14,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1750,2050,1900
2025-09-13,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1700,2100,1910
2025-09-12,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1650,1975,1839
2025-09-11,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1600,2250,1887.5
2025-09-09,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1725,2175,1892.5
2025-09-08,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1650,1950,1819
2025-09-07,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1700,2150,1878
2025-09-06,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1250,1850,1510.5
2025-09-05,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1350,1700,1527.5
2025-09-04,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1350,1700,1510
2025-09-03,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1225,1675,1491.5
2025-09-02,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1150,1400,1284.5
2025-09-01,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1500
2025-08-31,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1550,2000,1792.5
2025-08-30,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1726
2025-08-29,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1660
2025-08-28,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2500,1544
2025-08-27,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1527
2025-08-25,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1100,2000,1455
2025-08-24,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1595
2025-08-23,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1319
2025-08-22,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1568
2025-08-21,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1621
2025-08-18,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1800,1641
2025-08-17,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1793
2025-08-16,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1672
2025-08-15,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1703
2025-08-14,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,2000,1675
2025-08-13,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,2300,1971
2025-08-12,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1517
2025-08-11,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1333
2025-08-10,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1400,2000,1845
2025-08-09,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2500,1828
2025-08-08,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2500,1856
2025-08-07,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2500,2120
2025-08-06,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1600
2025-08-05,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1400
2025-08-04,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1451
2025-08-03,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1780
2025-08-02,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1744
2025-08-01,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1516
2025-07-31,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,3000,1633
2025-07-30,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1386
2025-07-29,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,3000,1716
2025-07-28,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2075
2025-07-27,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,3000,1953
2025-07-25,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2200,1924
2025-07-24,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,3000,2017
2025-07-23,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,3000,2700
2025-07-22,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1398
2025-07-21,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-07-17,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2333
2025-07-16,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2343
2025-07-15,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1824
2025-07-14,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2219
2025-07-13,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2057
2025-07-12,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1625
2025-07-07,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,1500,1367
2025-07-05,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1900,1900,1900
2025-07-04,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2500,1379
2025-07-03,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2500,2500,2500
2025-07-01,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-06-30,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,900,1500,1229
2025-06-29,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,900,1500,1229
2025-06-28,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2200,2086
2025-06-27,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1815
2025-06-26,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-06-25,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,2000,1750
2025-06-24,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,3000,2474
2025-06-23,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,3000,2217
2025-06-22,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1515
2025-06-21,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-06-20,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2200,2086
2025-06-19,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2200,2097
2025-06-18,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2200,2133
2025-06-17,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2800,2255
2025-06-16,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,1500,1367
2025-06-15,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-06-14,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,900,1500,1229
2025-06-13,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-06-10,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1200,1154
2025-06-09,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-06-06,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-06-05,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-05-31,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2025-05-30,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1200,2000,1583
2025-05-29,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,3000,2116
2025-05-27,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,1700,1609
2025-05-22,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2500,2500,2500
2025-05-21,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,3000,1765
2025-05-20,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1300,3000,1926
2025-05-19,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2493
2025-05-18,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2211
2025-05-17,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2500,1754
2025-05-16,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2000,1292
2025-05-15,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2500,1831
2025-05-14,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-05-13,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2500,2266
2025-05-12,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2500,2321
2025-05-09,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,3000,2063
2025-05-08,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,2500,1500
2025-05-06,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2500,2500,2500
2025-05-05,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-05-01,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-04-30,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-29,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1500,1345
2025-04-28,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1000,1500,1331
2025-04-27,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2025-04-26,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-04-25,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,1800,3000,2760
2025-04-24,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2500,3000,2845
2025-04-23,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2025-04-22,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,3500,3500,3500
2025-04-21,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2500,2291
2025-04-20,Bitter gourd,81,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
