date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Methi (Leaves),46,Haryana,6,Rohtak,82,500,500,500
2025-03-05,Methi (Leaves),46,Haryana,6,Rohtak,82,500,500,500
2025-03-04,Methi (Leaves),46,Haryana,6,Rohtak,82,400,400,400
2025-02-24,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-02-21,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-02-20,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2025-02-19,Methi (Leaves),46,Haryana,6,Rohtak,82,1200,1200,1200
2025-02-18,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2025-02-14,Methi (Leaves),46,Haryana,6,Rohtak,82,600,600,600
2025-02-13,Methi (Leaves),46,Haryana,6,Rohtak,82,500,500,500
2025-02-11,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2025-02-06,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2025-02-05,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2025-02-03,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-31,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2025-01-29,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-28,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-23,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-21,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2025-01-20,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-18,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-17,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-15,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2025-01-09,Methi (Leaves),46,Haryana,6,Rohtak,82,1200,1200,1200
2024-12-30,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2024-12-28,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2024-12-24,Methi (Leaves),46,Haryana,6,Rohtak,82,700,900,800
2024-12-12,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2024-12-11,Methi (Leaves),46,Haryana,6,Rohtak,82,1200,1200,1200
2024-12-10,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2024-12-09,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1200,1100
2024-12-07,Methi (Leaves),46,Haryana,6,Rohtak,82,900,900,900
2024-12-06,Methi (Leaves),46,Haryana,6,Rohtak,82,1500,1500,1500
2024-11-18,Methi (Leaves),46,Haryana,6,Rohtak,82,2000,2000,2000
2022-11-28,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2022-01-29,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
2021-04-10,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-04-08,Methi (Leaves),46,Haryana,6,Rohtak,82,600,600,600
2021-04-07,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-03-31,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2021-03-27,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2021-03-26,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2021-03-25,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-03-23,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-03-20,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-03-17,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-03-16,Methi (Leaves),46,Haryana,6,Rohtak,82,600,600,600
2021-03-12,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-03-09,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-03-05,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2021-01-12,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2020-12-31,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2020-12-28,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2020-12-24,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2020-12-10,Methi (Leaves),46,Haryana,6,Rohtak,82,500,500,500
2020-12-08,Methi (Leaves),46,Haryana,6,Rohtak,82,700,700,700
2020-11-27,Methi (Leaves),46,Haryana,6,Rohtak,82,800,800,800
2020-11-17,Methi (Leaves),46,Haryana,6,Rohtak,82,1000,1000,1000
