date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Mushrooms,340,Punjab,3,Faridkot,45,8000,10000,10000
2025-10-15,Mushrooms,340,Punjab,3,Faridkot,45,10000,10000,10000
2025-10-02,Mushrooms,340,Punjab,3,Faridkot,45,10000,10000,10000
2025-08-20,Mushrooms,340,Punjab,3,Faridkot,45,8000,8000,8000
2025-04-07,Mushrooms,340,Punjab,3,Faridkot,45,9000,11000,9000
2025-03-08,Mushrooms,340,Punjab,3,Faridkot,45,9000,10000,10000
2025-03-06,Mushrooms,340,Punjab,3,Faridkot,45,10000,11000,10000
2025-02-21,Mushrooms,340,Punjab,3,Faridkot,45,9000,10000,9000
2025-02-13,Mushrooms,340,Punjab,3,Faridkot,45,9000,10000,10000
2025-02-04,Mushrooms,340,Punjab,3,Faridkot,45,8000,10000,9000
2025-01-23,Mushrooms,340,Punjab,3,Faridkot,45,9000,10000,10000
2025-01-22,Mushrooms,340,Punjab,3,Faridkot,45,9000,11000,10000
2025-01-15,Mushrooms,340,Punjab,3,Faridkot,45,9000,11000,10000
2025-01-10,Mushrooms,340,Punjab,3,Faridkot,45,10000,11000,10000
2025-01-07,Mushrooms,340,Punjab,3,Faridkot,45,10000,12000,10000
2025-01-06,Mushrooms,340,Punjab,3,Faridkot,45,7000,9000,9000
2024-11-30,Mushrooms,340,Punjab,3,Faridkot,45,9000,12000,10000
2024-09-14,Mushrooms,340,Punjab,3,Faridkot,45,10000,10000,10000
2024-08-09,Mushrooms,340,Punjab,3,Faridkot,45,12000,13000,12000
2024-03-06,Mushrooms,340,Punjab,3,Faridkot,45,10000,10000,10000
2024-02-22,Mushrooms,340,Punjab,3,Faridkot,45,12000,12000,12000
2024-02-09,Mushrooms,340,Punjab,3,Faridkot,45,12000,12000,12000
2024-02-08,Mushrooms,340,Punjab,3,Faridkot,45,10000,10000,10000
2024-02-07,Mushrooms,340,Punjab,3,Faridkot,45,10000,10000,10000
2024-02-01,Mushrooms,340,Punjab,3,Faridkot,45,7000,9000,9000
2024-01-29,Mushrooms,340,Punjab,3,Faridkot,45,7000,9000,9000
2024-01-24,Mushrooms,340,Punjab,3,Faridkot,45,9000,10000,9000
2024-01-13,Mushrooms,340,Punjab,3,Faridkot,45,9000,9000,9000
2024-01-01,Mushrooms,340,Punjab,3,Faridkot,45,9500,10000,10000
2023-05-25,Mushrooms,340,Punjab,3,Faridkot,45,14000,14000,14000
