date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
2025-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
2025-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2025-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
2025-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
2025-02-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
2025-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1500,1500,1500
2025-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2025-02-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
2025-02-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
2025-02-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1500,1500,1500
2025-02-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2025-01-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2024-11-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,4000,4000,4000
2024-11-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,6000,6000,6000
2024-11-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,6000,6000,6000
2024-11-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,5000,5000,5000
2024-03-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2024-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2024-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1800,1800,1800
2024-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1500,1500,1500
2024-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1800,1800,1800
2024-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2024-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1800,2000,1800
2024-01-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2024-01-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2024-01-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2024-01-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2023-12-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2200,2000
2023-12-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2023-12-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2023-12-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,3000,2500
2023-12-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,2000,2000,2000
2023-11-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,5000,5000,5000
2023-11-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,4000,4000,4000
2023-11-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,5000,5000,5000
2023-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Mewat,87,1000,1000,1000
