date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ox,213,Maharashtra,27,Sangli,531,11500,15500,13500
2025-10-15,Ox,213,Maharashtra,27,Sangli,531,11500,20000,15500
2025-10-08,Ox,213,Maharashtra,27,Sangli,531,11500,25000,16500
2025-09-24,Ox,213,Maharashtra,27,Sangli,531,11500,35000,17500
2025-09-17,Ox,213,Maharashtra,27,Sangli,531,11500,30000,20500
2018-04-10,Ox,213,Maharashtra,27,Sangli,531,25000,55000,35000
2017-01-16,Ox,213,Maharashtra,27,Sangli,531,7000,90000,48500
2016-12-26,Ox,213,Maharashtra,27,Sangli,531,69500,69500,69500
2016-12-05,Ox,213,Maharashtra,27,Sangli,531,40000,60500,51833
2016-11-07,Ox,213,Maharashtra,27,Sangli,531,7000,10000,8000
2016-10-31,Ox,213,Maharashtra,27,Sangli,531,9500,9500,9500
2016-09-26,Ox,213,Maharashtra,27,Sangli,531,10000,12500,11250
2016-09-05,Ox,213,Maharashtra,27,Sangli,531,55000,55000,55000
2016-07-11,Ox,213,Maharashtra,27,Sangli,531,56500,56500,56500
2016-07-04,Ox,213,Maharashtra,27,Sangli,531,50000,68000,61333
2016-04-04,Ox,213,Maharashtra,27,Sangli,531,45000,45000,45000
2016-03-28,Ox,213,Maharashtra,27,Sangli,531,55000,55000,55000
2016-02-16,Ox,213,Maharashtra,27,Sangli,531,15000,15000,15000
2016-02-08,Ox,213,Maharashtra,27,Sangli,531,12000,12000,12000
2016-01-26,Ox,213,Maharashtra,27,Sangli,531,10000,40000,25000
2016-01-18,Ox,213,Maharashtra,27,Sangli,531,15000,15000,15000
2015-12-14,Ox,213,Maharashtra,27,Sangli,531,15000,15000,15000
2015-11-30,Ox,213,Maharashtra,27,Sangli,531,19000,19000,19000
2015-08-04,Ox,213,Maharashtra,27,Sangli,531,15000,21500,20000
2015-08-03,Ox,213,Maharashtra,27,Sangli,531,85500,85500,85500
2015-06-15,Ox,213,Maharashtra,27,Sangli,531,20000,20000,20000
2015-06-08,Ox,213,Maharashtra,27,Sangli,531,5500,7000,6250
2015-05-25,Ox,213,Maharashtra,27,Sangli,531,50000,50000,50000
