date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-04,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2000,1200
2018-03-17,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,300,800,550
2017-12-30,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,2500,1750
2017-11-18,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,2500,2000
2017-11-11,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,3300,2650
2017-11-08,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-08-23,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,5,5,5
2017-08-19,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,400,1000,700
2017-08-05,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,2000,1400
2017-08-04,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,600,1000,1000
2017-07-21,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2200,4000,3500
2017-07-20,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2300,4000,3200
2017-07-19,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3000,3400,3200
2017-07-14,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,4000,3500
2017-07-13,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,3600,3500
2017-07-08,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,4500,3000
2017-07-05,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3200,4800,4600
2017-07-04,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2500,4700,3600
2017-07-02,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,900,4000,2450
2017-07-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3000,4500,3750
2017-06-30,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,4800,5500,5000
2017-06-29,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,4800,5500,5000
2017-06-28,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2350,4250,3575
2017-06-27,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,4200,2850
2017-06-26,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3000,3300,3200
2017-06-24,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,4500,3000
2017-06-23,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3000,3300,3200
2017-06-22,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2100,4150,3125
2017-06-21,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3000,3700,3500
2017-06-19,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,5600,3350
2017-06-12,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,4000,2750
2017-06-10,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,3700,2600
2017-06-09,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,4000,2200
2017-06-07,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1400,4000,2700
2017-06-05,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,4500,3500
2017-06-04,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,4500,3250
2017-06-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1700,4500,3100
2017-05-21,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,3000,2250
2017-05-08,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-05-07,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,3200,2350
2017-05-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2000,1250
2017-04-28,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1200,3000,2000
2017-04-23,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,800,2800,1800
2017-04-21,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,600,2500,1400
2017-04-20,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,800,2800,1800
2017-04-17,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,700,2000,1350
2017-04-16,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1200,3500,2350
2017-04-13,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3500,2250
2017-04-09,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4300,2650
2017-04-07,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-04-05,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,4000,3000
2017-04-03,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-03-31,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,3500,2700
2017-03-30,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3000,4000,3500
2017-03-27,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,3000,2100
2017-03-24,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,3000,2500
2017-03-20,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1200,3500,2300
2017-03-13,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-03-10,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2500,1500
2017-03-09,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,4500,3000
2017-02-13,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3250,2125
2017-02-11,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,3400,2700
2017-02-10,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,700,2500,1500
2017-02-06,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-01-30,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-01-28,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,800,2700,1700
2017-01-27,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,2000,1500
2017-01-25,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2017-01-12,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2300
2016-12-17,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,1700
2016-12-10,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,700,2500,1500
2016-11-12,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2500,1500
2016-11-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2500,1000
2016-10-22,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4000,2700
2016-10-03,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4500,3000
2016-10-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,4200,3000
2016-09-24,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1600,3500,2000
2016-09-17,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,200,2000,900
2016-09-15,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2000,1000
2016-09-10,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,700,1750,1000
2016-08-27,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,200,1200,700
2016-08-20,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,1800,1000
2016-08-19,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,200,1700,900
2016-08-18,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,200,2000,800
2016-08-13,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,400,2600,1100
2016-08-07,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,2700,1700
2016-08-06,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,300,2000,800
2016-07-30,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2600,1000
2016-07-23,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,5000,3000
2016-07-14,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,6000,3500
2016-07-02,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,5500,3500
2016-06-25,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1250,5500,2700
2016-06-18,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,7000,4000
2016-06-11,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1700,7200,4000
2016-06-06,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2500,6250,4000
2016-05-06,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,5000,3000
2016-03-25,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4000,1500
2016-03-21,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4000,2000
2016-03-11,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1500,4000,3000
2016-03-07,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4000,2000
2016-02-29,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,2500,1700
2016-02-22,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2016-02-19,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4000,2500
2016-02-12,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4000,2500
2016-02-08,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,2500,1500
2016-02-05,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3000,2000
2016-02-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,4000,3000
2016-01-29,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4000,2500
2016-01-25,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,900,4000,1700
2016-01-11,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1200,3500,2000
2016-01-04,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,2000,4000,3000
2016-01-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,3000,4000,3500
2015-12-14,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,4200,2700
2015-12-07,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,700,4500,2800
2015-12-05,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,1000,3500,2500
2015-10-01,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,200,600,400
2015-09-15,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,800,650
2015-09-14,Sweet Pumpkin,173,Maharashtra,27,Kolhapur,530,500,800,600
