date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-03,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-26,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-20,Carrot,153,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-16,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-09,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-06,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-03,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-01,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-29,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,3000
2025-08-28,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2025-08-25,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,3000
2025-08-22,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1300
2025-08-21,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-08-14,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-08-10,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2025-08-06,Carrot,153,Gujarat,24,Bharuch,488,1500,2500,2000
2025-08-02,Carrot,153,Gujarat,24,Bharuch,488,1200,2500,1500
2025-08-01,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1300
2025-07-30,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-28,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,3000
2025-07-24,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-23,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-22,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,3000
2025-07-21,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,3000
2025-07-19,Carrot,153,Gujarat,24,Bharuch,488,1650,2250,1850
2025-07-18,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-16,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2025-07-14,Carrot,153,Gujarat,24,Bharuch,488,2000,6000,4000
2025-07-12,Carrot,153,Gujarat,24,Bharuch,488,1000,2000,1500
2025-07-11,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2025-07-10,Carrot,153,Gujarat,24,Bharuch,488,2250,3500,2850
2025-07-09,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,2750
2025-07-08,Carrot,153,Gujarat,24,Bharuch,488,1000,2000,1500
2025-07-05,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2025-07-04,Carrot,153,Gujarat,24,Bharuch,488,2250,4000,3350
2025-07-03,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2025-07-02,Carrot,153,Gujarat,24,Bharuch,488,1300,1700,1500
2025-07-01,Carrot,153,Gujarat,24,Bharuch,488,1200,1700,1500
2025-06-27,Carrot,153,Gujarat,24,Bharuch,488,1500,2750,2100
2025-06-25,Carrot,153,Gujarat,24,Bharuch,488,2000,5000,3000
2025-06-24,Carrot,153,Gujarat,24,Bharuch,488,1750,3000,2350
2025-06-23,Carrot,153,Gujarat,24,Bharuch,488,2000,5000,3500
2025-06-20,Carrot,153,Gujarat,24,Bharuch,488,1650,2850,2250
2025-06-18,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-06-11,Carrot,153,Gujarat,24,Bharuch,488,1600,2600,2250
2025-06-04,Carrot,153,Gujarat,24,Bharuch,488,1750,2500,1950
2025-05-30,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,3000
2025-05-29,Carrot,153,Gujarat,24,Bharuch,488,2000,3500,2500
2025-05-26,Carrot,153,Gujarat,24,Bharuch,488,1200,3000,2500
2025-05-24,Carrot,153,Gujarat,24,Bharuch,488,1200,3000,2000
2025-05-21,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-20,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-19,Carrot,153,Gujarat,24,Bharuch,488,1200,1500,1300
2025-05-17,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-05-16,Carrot,153,Gujarat,24,Bharuch,488,1200,1500,1300
2025-05-09,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-08,Carrot,153,Gujarat,24,Bharuch,488,1200,1500,1300
2025-05-07,Carrot,153,Gujarat,24,Bharuch,488,1200,1850,1400
2025-05-06,Carrot,153,Gujarat,24,Bharuch,488,1200,1750,1400
2025-05-05,Carrot,153,Gujarat,24,Bharuch,488,1600,2750,2400
2025-05-03,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2025-05-02,Carrot,153,Gujarat,24,Bharuch,488,1500,1800,1700
2025-05-01,Carrot,153,Gujarat,24,Bharuch,488,1500,2500,2000
2025-04-30,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2025-04-28,Carrot,153,Gujarat,24,Bharuch,488,1200,2000,1500
2025-04-25,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1200
2025-04-24,Carrot,153,Gujarat,24,Bharuch,488,1200,1500,1300
2025-04-23,Carrot,153,Gujarat,24,Bharuch,488,900,1600,1250
2025-04-22,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1200
2025-04-20,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2025-04-17,Carrot,153,Gujarat,24,Bharuch,488,1200,2000,1500
2025-04-16,Carrot,153,Gujarat,24,Bharuch,488,2000,3200,3000
2025-04-12,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-04-11,Carrot,153,Gujarat,24,Bharuch,488,1000,2000,1200
2025-04-09,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-04-08,Carrot,153,Gujarat,24,Bharuch,488,1250,2100,1500
2025-04-07,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-04-06,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1200
2025-04-05,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1200
2025-04-04,Carrot,153,Gujarat,24,Bharuch,488,1500,2750,2100
2025-04-03,Carrot,153,Gujarat,24,Bharuch,488,1400,2100,1750
2025-04-02,Carrot,153,Gujarat,24,Bharuch,488,1100,1600,1300
2025-03-30,Carrot,153,Gujarat,24,Bharuch,488,1200,2200,1500
2025-03-29,Carrot,153,Gujarat,24,Bharuch,488,800,1200,1000
2025-03-28,Carrot,153,Gujarat,24,Bharuch,488,1200,2000,1500
2025-03-27,Carrot,153,Gujarat,24,Bharuch,488,1200,2000,1500
2025-03-26,Carrot,153,Gujarat,24,Bharuch,488,1200,2000,1500
2025-03-25,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-03-24,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1200
2025-03-23,Carrot,153,Gujarat,24,Bharuch,488,1200,2000,1500
2025-03-21,Carrot,153,Gujarat,24,Bharuch,488,1200,1500,1300
2025-03-20,Carrot,153,Gujarat,24,Bharuch,488,1200,2000,1500
2025-03-19,Carrot,153,Gujarat,24,Bharuch,488,1000,1200,1100
2025-03-18,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-03-17,Carrot,153,Gujarat,24,Bharuch,488,1000,1200,1100
2025-03-16,Carrot,153,Gujarat,24,Bharuch,488,800,1200,1000
2025-03-15,Carrot,153,Gujarat,24,Bharuch,488,1000,1700,1250
2025-03-13,Carrot,153,Gujarat,24,Bharuch,488,900,1350,1100
2025-03-12,Carrot,153,Gujarat,24,Bharuch,488,950,1350,1100
2025-03-11,Carrot,153,Gujarat,24,Bharuch,488,800,1200,1000
2025-03-10,Carrot,153,Gujarat,24,Bharuch,488,1000,1450,1200
2025-03-08,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-03-07,Carrot,153,Gujarat,24,Bharuch,488,1100,1700,1350
2025-03-06,Carrot,153,Gujarat,24,Bharuch,488,900,1400,1100
2025-03-05,Carrot,153,Gujarat,24,Bharuch,488,1000,1625,1250
2025-03-04,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1200
2025-03-03,Carrot,153,Gujarat,24,Bharuch,488,1000,1450,1200
2025-03-02,Carrot,153,Gujarat,24,Bharuch,488,900,1400,1100
2025-03-01,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-02-28,Carrot,153,Gujarat,24,Bharuch,488,800,1250,950
2025-02-27,Carrot,153,Gujarat,24,Bharuch,488,800,1400,1050
2025-02-26,Carrot,153,Gujarat,24,Bharuch,488,800,1400,1000
2025-02-24,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1150
2025-02-23,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-02-22,Carrot,153,Gujarat,24,Bharuch,488,800,1400,1000
2025-02-21,Carrot,153,Gujarat,24,Bharuch,488,800,1300,1000
2025-02-20,Carrot,153,Gujarat,24,Bharuch,488,800,1500,1200
2025-02-19,Carrot,153,Gujarat,24,Bharuch,488,900,1250,1050
2025-02-14,Carrot,153,Gujarat,24,Bharuch,488,1100,1450,1250
2025-02-13,Carrot,153,Gujarat,24,Bharuch,488,900,1400,1100
2025-02-12,Carrot,153,Gujarat,24,Bharuch,488,900,1250,1050
2025-02-11,Carrot,153,Gujarat,24,Bharuch,488,900,1350,1100
2025-02-10,Carrot,153,Gujarat,24,Bharuch,488,1000,1550,1250
2025-02-09,Carrot,153,Gujarat,24,Bharuch,488,800,1300,1000
2025-02-08,Carrot,153,Gujarat,24,Bharuch,488,1000,1550,1250
2025-02-07,Carrot,153,Gujarat,24,Bharuch,488,800,1350,1100
2025-02-06,Carrot,153,Gujarat,24,Bharuch,488,800,1200,1000
2025-02-05,Carrot,153,Gujarat,24,Bharuch,488,1100,1550,1350
2025-02-04,Carrot,153,Gujarat,24,Bharuch,488,800,1400,1100
2025-02-03,Carrot,153,Gujarat,24,Bharuch,488,900,1450,1100
2025-02-02,Carrot,153,Gujarat,24,Bharuch,488,900,1450,1100
2025-02-01,Carrot,153,Gujarat,24,Bharuch,488,900,1300,1100
2025-01-31,Carrot,153,Gujarat,24,Bharuch,488,900,1350,1100
2025-01-30,Carrot,153,Gujarat,24,Bharuch,488,900,1400,1100
2025-01-27,Carrot,153,Gujarat,24,Bharuch,488,1000,1450,1200
2025-01-25,Carrot,153,Gujarat,24,Bharuch,488,800,1500,1200
2025-01-24,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-01-23,Carrot,153,Gujarat,24,Bharuch,488,800,1300,1000
2025-01-22,Carrot,153,Gujarat,24,Bharuch,488,1000,1650,1250
2025-01-21,Carrot,153,Gujarat,24,Bharuch,488,800,1500,1000
2025-01-20,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-01-19,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-01-18,Carrot,153,Gujarat,24,Bharuch,488,800,1400,1000
2025-01-17,Carrot,153,Gujarat,24,Bharuch,488,1000,1300,1150
2025-01-16,Carrot,153,Gujarat,24,Bharuch,488,900,1700,1200
2025-01-14,Carrot,153,Gujarat,24,Bharuch,488,800,1350,1150
2025-01-12,Carrot,153,Gujarat,24,Bharuch,488,950,1800,1250
2025-01-11,Carrot,153,Gujarat,24,Bharuch,488,800,1400,1000
2025-01-10,Carrot,153,Gujarat,24,Bharuch,488,1000,1650,1250
2025-01-09,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-01-08,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-01-07,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2025-01-06,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-01-04,Carrot,153,Gujarat,24,Bharuch,488,1000,2000,1500
2025-01-03,Carrot,153,Gujarat,24,Bharuch,488,1000,1400,1200
2025-01-02,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1800
2024-12-31,Carrot,153,Gujarat,24,Bharuch,488,1100,1750,1350
2024-12-30,Carrot,153,Gujarat,24,Bharuch,488,1100,1850,1600
2024-12-29,Carrot,153,Gujarat,24,Bharuch,488,1000,1500,1200
2024-12-28,Carrot,153,Gujarat,24,Bharuch,488,900,1500,1200
2024-12-27,Carrot,153,Gujarat,24,Bharuch,488,1100,1750,1350
2024-12-26,Carrot,153,Gujarat,24,Bharuch,488,1100,2100,1650
2024-12-25,Carrot,153,Gujarat,24,Bharuch,488,1250,2000,1650
2024-12-24,Carrot,153,Gujarat,24,Bharuch,488,1500,2500,2000
2024-12-10,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2024-12-07,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2024-12-02,Carrot,153,Gujarat,24,Bharuch,488,2000,4500,3000
2024-12-01,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2024-11-30,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2024-11-28,Carrot,153,Gujarat,24,Bharuch,488,2000,4000,3000
2024-11-22,Carrot,153,Gujarat,24,Bharuch,488,1800,2500,2000
2024-11-21,Carrot,153,Gujarat,24,Bharuch,488,1800,2500,2000
2024-11-20,Carrot,153,Gujarat,24,Bharuch,488,1800,2500,2000
2024-11-19,Carrot,153,Gujarat,24,Bharuch,488,1500,2200,2000
2024-10-08,Carrot,153,Gujarat,24,Bharuch,488,1500,2200,2000
2024-10-01,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2024-09-30,Carrot,153,Gujarat,24,Bharuch,488,2000,3000,2500
2024-09-13,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2024-09-01,Carrot,153,Gujarat,24,Bharuch,488,1800,2200,2000
2024-08-22,Carrot,153,Gujarat,24,Bharuch,488,1500,2200,2000
2024-08-21,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
2024-08-14,Carrot,153,Gujarat,24,Bharuch,488,1500,2500,2000
2024-07-30,Carrot,153,Gujarat,24,Bharuch,488,1500,2000,1700
