date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Radish,161,Bihar,10,Supaul,208,4000,4800,4500
2023-09-03,Radish,161,Bihar,10,Supaul,208,4000,4800,4500
2023-08-08,Radish,161,Bihar,10,Supaul,208,35000,45000,40000
2022-11-15,Radish,161,Bihar,10,Supaul,208,2000,2300,2200
2022-11-14,Radish,161,Bihar,10,Supaul,208,1600,2000,1800
2022-04-11,Radish,161,Bihar,10,Supaul,208,600,1000,800
2022-04-07,Radish,161,Bihar,10,Supaul,208,600,900,800
2022-04-06,Radish,161,Bihar,10,Supaul,208,600,800,800
2022-04-04,Radish,161,Bihar,10,Supaul,208,600,900,800
2022-04-01,Radish,161,Bihar,10,Supaul,208,500,700,600
2022-03-27,Radish,161,Bihar,10,Supaul,208,600,800,800
2022-03-25,Radish,161,Bihar,10,Supaul,208,700,900,800
2022-03-22,Radish,161,Bihar,10,Supaul,208,800,900,800
2022-03-20,Radish,161,Bihar,10,Supaul,208,800,1200,1000
2022-03-17,Radish,161,Bihar,10,Supaul,208,700,900,800
2022-03-12,Radish,161,Bihar,10,Supaul,208,800,1200,1000
2022-03-09,Radish,161,Bihar,10,Supaul,208,800,1200,1000
2022-03-06,Radish,161,Bihar,10,Supaul,208,800,1200,1000
2022-03-05,Radish,161,Bihar,10,Supaul,208,800,1200,1000
2022-03-04,Radish,161,Bihar,10,Supaul,208,1000,1300,1200
2022-03-01,Radish,161,Bihar,10,Supaul,208,900,1200,1000
2022-02-28,Radish,161,Bihar,10,Supaul,208,525,750,637.5
2022-02-27,Radish,161,Bihar,10,Supaul,208,1000,1300,1200
2022-02-25,Radish,161,Bihar,10,Supaul,208,1000,1300,1200
2022-02-24,Radish,161,Bihar,10,Supaul,208,1100,1400,1225
