date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-02,Papaya (Raw),313,Nagaland,13,Tuensang,267,2600,2900,2700
2024-03-30,Papaya (Raw),313,Nagaland,13,Tuensang,267,5200,5500,5300
2024-03-25,Papaya (Raw),313,Nagaland,13,Tuensang,267,5700,6000,5800
2024-03-22,Papaya (Raw),313,Nagaland,13,Tuensang,267,6500,6800,6600
2024-03-21,Papaya (Raw),313,Nagaland,13,Tuensang,267,5100,5400,5200
2024-03-19,Papaya (Raw),313,Nagaland,13,Tuensang,267,5000,5300,5100
2024-03-16,Papaya (Raw),313,Nagaland,13,Tuensang,267,5400,5800,5600
2024-03-13,Papaya (Raw),313,Nagaland,13,Tuensang,267,5200,5500,5300
2024-03-12,Papaya (Raw),313,Nagaland,13,Tuensang,267,4600,4900,4700
2024-03-11,Papaya (Raw),313,Nagaland,13,Tuensang,267,4900,5200,5000
2023-12-21,Papaya (Raw),313,Nagaland,13,Tuensang,267,5100,5300,5200
2023-12-20,Papaya (Raw),313,Nagaland,13,Tuensang,267,7700,8000,7800
2023-12-14,Papaya (Raw),313,Nagaland,13,Tuensang,267,6600,6900,6700
2023-12-12,Papaya (Raw),313,Nagaland,13,Tuensang,267,7200,7500,7300
2023-12-06,Papaya (Raw),313,Nagaland,13,Tuensang,267,5700,6000,5800
2023-11-29,Papaya (Raw),313,Nagaland,13,Tuensang,267,8100,8400,8200
2023-11-23,Papaya (Raw),313,Nagaland,13,Tuensang,267,9400,9700,9500
2023-11-21,Papaya (Raw),313,Nagaland,13,Tuensang,267,8300,8600,8400
2023-11-20,Papaya (Raw),313,Nagaland,13,Tuensang,267,6700,7000,6800
2023-11-17,Papaya (Raw),313,Nagaland,13,Tuensang,267,8900,9200,9000
2023-11-14,Papaya (Raw),313,Nagaland,13,Tuensang,267,6100,6400,6200
2023-11-10,Papaya (Raw),313,Nagaland,13,Tuensang,267,7200,7500,7300
2023-11-09,Papaya (Raw),313,Nagaland,13,Tuensang,267,8500,8800,8600
2023-11-08,Papaya (Raw),313,Nagaland,13,Tuensang,267,6700,7000,6800
2023-11-07,Papaya (Raw),313,Nagaland,13,Tuensang,267,6900,7200,7000
2023-11-06,Papaya (Raw),313,Nagaland,13,Tuensang,267,7100,7400,7200
2023-11-04,Papaya (Raw),313,Nagaland,13,Tuensang,267,8500,8800,8600
2023-11-03,Papaya (Raw),313,Nagaland,13,Tuensang,267,8600,8900,8700
