date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-17,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1600,1800,1700
2022-09-13,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2000,2000
2022-09-12,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1500,2000,1700
2022-09-05,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1600,2000,1800
2022-09-03,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1500,1500,1500
2022-09-02,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1500,1500,1500
2022-09-01,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1500,1500,1500
2022-08-31,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1500,1500,1500
2022-08-30,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-29,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-28,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-27,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-26,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-25,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-24,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-23,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2500,2500,2500
2022-08-22,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1800,2500,2200
2022-08-20,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1800,2500,2200
2022-08-19,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-18,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2000,2000
2022-08-17,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-16,Sweet Pumpkin,173,Punjab,3,Tarn Taran,50,1800,2000,1900
