date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Gujarat,24,Kheda,483,2450,2550,2500
2025-10-29,Wheat,1,Gujarat,24,Kheda,483,2450,2550,2500
2025-10-28,Wheat,1,Gujarat,24,Kheda,483,2450,2550,2500
2025-10-26,Wheat,1,Gujarat,24,Kheda,483,2450,2550,2500
2025-10-16,Wheat,1,Gujarat,24,Kheda,483,2500,2575,2537
2025-10-15,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-14,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-12,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-10,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-09,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-06,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-05,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-04,Wheat,1,Gujarat,24,Kheda,483,2150,2250,2200
2025-10-03,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-02,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-10-01,Wheat,1,Gujarat,24,Kheda,483,2500,2600,2550
2025-09-30,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-29,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-27,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-25,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-24,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-23,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-22,Wheat,1,Gujarat,24,Kheda,483,2575,3000,2700
2025-09-21,Wheat,1,Gujarat,24,Kheda,483,2575,3000,2700
2025-09-20,Wheat,1,Gujarat,24,Kheda,483,2575,3000,2700
2025-09-19,Wheat,1,Gujarat,24,Kheda,483,2490,2722.5,2562.5
2025-09-18,Wheat,1,Gujarat,24,Kheda,483,2575,3000,2700
2025-09-17,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-16,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-14,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-13,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-12,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-11,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-10,Wheat,1,Gujarat,24,Kheda,483,2575,2650,2600
2025-09-09,Wheat,1,Gujarat,24,Kheda,483,2550,2625,2580
2025-09-08,Wheat,1,Gujarat,24,Kheda,483,2330,2530,2502.5
2025-09-07,Wheat,1,Gujarat,24,Kheda,483,2550,2625,2580
2025-09-06,Wheat,1,Gujarat,24,Kheda,483,2550,3000,2700
2025-09-05,Wheat,1,Gujarat,24,Kheda,483,2490,2547.5,2521
