date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-27,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18900
2016-08-26,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18700,18900,18800
2016-08-25,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18900
2016-08-24,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18900
2016-08-23,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18900
2016-08-22,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18900
2016-08-21,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18900
2016-08-20,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18900
2016-08-18,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19800,19900,19850
2016-08-17,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18900,19200,19000
2016-08-16,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18600,18900,18700
2016-08-15,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19400,18850
2016-08-14,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19300,19700,19600
2016-08-13,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19300,19500,19400
2016-08-12,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19200,19400,19390
2016-08-11,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18800,19000,18850
2016-08-10,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19400,19600,19500
2016-08-09,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19800,19900,19860
2016-08-08,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18400,18600,18500
2016-08-07,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,17800,18000,17900
2016-08-05,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19400,19600,19500
2016-08-04,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19400,19500,19450
2016-08-02,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,18400,18600,18500
2016-08-01,Black Gram Dal (Urd Dal),264,Bihar,10,Bhagalpur,224,19500,19700,19600
