date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,6500,5500
2025-01-27,Ginger (Dry),27,Haryana,6,Fatehabad,78,12000,12000,12000
2025-01-23,Ginger (Dry),27,Haryana,6,Fatehabad,78,10000,10000,10000
2025-01-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,8500,6000
2024-01-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,12000,12000,12000
2023-12-24,Ginger (Dry),27,Haryana,6,Fatehabad,78,6000,6000,6000
2023-10-20,Ginger (Dry),27,Haryana,6,Fatehabad,78,10000,15000,12000
2023-06-11,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,2500,2500
2023-05-22,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,3000,3000
2023-03-27,Ginger (Dry),27,Haryana,6,Fatehabad,78,7000,10000,9000
2023-03-26,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,9000,6500
2023-03-25,Ginger (Dry),27,Haryana,6,Fatehabad,78,6500,8500,7500
2023-03-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,6000,7000,6500
2023-03-20,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2023-03-14,Ginger (Dry),27,Haryana,6,Fatehabad,78,600,750,700
2023-03-12,Ginger (Dry),27,Haryana,6,Fatehabad,78,5500,6500,6000
2023-03-11,Ginger (Dry),27,Haryana,6,Fatehabad,78,4000,6000,5000
2023-03-09,Ginger (Dry),27,Haryana,6,Fatehabad,78,7000,8000,8000
2023-03-07,Ginger (Dry),27,Haryana,6,Fatehabad,78,5600,6000,5800
2023-03-06,Ginger (Dry),27,Haryana,6,Fatehabad,78,5500,6000,5600
2023-03-04,Ginger (Dry),27,Haryana,6,Fatehabad,78,5500,6000,5700
2023-03-03,Ginger (Dry),27,Haryana,6,Fatehabad,78,8000,8000,8000
2023-02-24,Ginger (Dry),27,Haryana,6,Fatehabad,78,6000,6000,6000
2023-02-23,Ginger (Dry),27,Haryana,6,Fatehabad,78,5500,6500,6000
2023-02-16,Ginger (Dry),27,Haryana,6,Fatehabad,78,5500,5500,5500
2023-02-11,Ginger (Dry),27,Haryana,6,Fatehabad,78,5500,6000,6000
2023-02-08,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2023-02-03,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,5500,5000
2023-02-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5500,5500
2023-01-22,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,5500,5000
2023-01-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2023-01-16,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,5500,5000
2023-01-15,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2023-01-14,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,5000,5000
2023-01-09,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2023-01-07,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2023-01-05,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,4500,4500
2023-01-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,5000,5000
2022-12-23,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-22,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,4900,5200,5000
2022-12-20,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-19,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-15,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-12,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-10,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-08,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-07,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-12-05,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-11-15,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,4500,4500
2022-11-14,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,4500,4500
2022-11-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,5000,5000,5000
2022-10-28,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,4500,4500
2022-10-14,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,3500,3500
2022-10-07,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,3500,3500
2022-10-06,Ginger (Dry),27,Haryana,6,Fatehabad,78,4000,4000,4000
2022-09-30,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,3500,3500
2022-09-29,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,3500,3500
2022-09-26,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,3500,3500
2022-09-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,3600,3600,3600
2022-09-06,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,2000,2000
2022-09-05,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,3500,3500
2022-08-29,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,3500,3200
2022-08-18,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,4000,3500
2022-08-10,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,4000,3500
2022-08-04,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,6000,4500
2022-08-03,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,4000,3800
2022-08-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,4000,4000,4000
2022-07-28,Ginger (Dry),27,Haryana,6,Fatehabad,78,4000,5500,4200
2022-07-16,Ginger (Dry),27,Haryana,6,Fatehabad,78,4500,4500,4500
2022-05-27,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-05-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,4000,3500
2022-04-26,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-03-24,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-03-22,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-03-17,Ginger (Dry),27,Haryana,6,Fatehabad,78,2800,3000,2900
2022-03-16,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-03-12,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,4000,4000
2022-03-11,Ginger (Dry),27,Haryana,6,Fatehabad,78,2800,3000,2900
2022-03-03,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-03-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-02-28,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,3500,3200
2022-02-24,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,2800,2600
2022-02-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,2800,2600
2022-02-15,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,2500,2500
2022-02-14,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-02-10,Ginger (Dry),27,Haryana,6,Fatehabad,78,2400,2600,2500
2022-02-09,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,2200,2100
2022-02-08,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,2800,2600
2022-02-07,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,2000,2000
2022-02-04,Ginger (Dry),27,Haryana,6,Fatehabad,78,2300,2800,2500
2022-02-03,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-02-02,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-01-31,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-01-29,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-01-28,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,2800,2600
2022-01-27,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,2200,2200
2022-01-25,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-01-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,3000,2200
2022-01-20,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,2800,2500
2022-01-19,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,3000,2500
2022-01-18,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,3000,2500
2022-01-17,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-01-15,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,3000,2500
2022-01-13,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2700
2022-01-11,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2700
2022-01-07,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2800
2022-01-06,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2600
2022-01-05,Ginger (Dry),27,Haryana,6,Fatehabad,78,2800,3000,2800
2022-01-04,Ginger (Dry),27,Haryana,6,Fatehabad,78,2700,3000,2800
2021-12-31,Ginger (Dry),27,Haryana,6,Fatehabad,78,2400,3000,2800
2021-01-24,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,3000
2021-01-22,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,4000,3500
2021-01-21,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3000,2700
2021-01-18,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,3500,3500
2021-01-17,Ginger (Dry),27,Haryana,6,Fatehabad,78,2800,3500,2900
2021-01-12,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,4000,3500
2021-01-11,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,3500,3200
2021-01-09,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,4000,3500
2021-01-08,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,4000,3500
2021-01-07,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,3000,3000
2021-01-06,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3500,3000
2021-01-05,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3500,3000
2021-01-04,Ginger (Dry),27,Haryana,6,Fatehabad,78,3000,3500,3500
2021-01-03,Ginger (Dry),27,Haryana,6,Fatehabad,78,3500,4000,3500
2020-12-31,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,3500,3000
2020-12-30,Ginger (Dry),27,Haryana,6,Fatehabad,78,2000,3500,3000
2020-12-29,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,4000,3000
2020-12-28,Ginger (Dry),27,Haryana,6,Fatehabad,78,2500,3700,3200
2020-12-27,Ginger (Dry),27,Haryana,6,Fatehabad,78,3100,3500,3500
