date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3750,4025,3875
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3710,4000,3857.5
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3750,4012.5,3887.5
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3775,4075,3925
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3775,4075,3925
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3750,4010,3887.5
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3740,4100,3900
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3702.5,3950,3832.5
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3685,3937.5,3825
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3702.5,3975,3830.5
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3675,3950,3810
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,4000,3820
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3627.5,3920,3755
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,3900,3772.5
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3675,3950,3815
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3702.5,3950,3820
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,3950,3800
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,4000,3800
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,3950,3800
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3700,3950,3812.5
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,3950,3800
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3700,3800,3725
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3655,3785,3710
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3655,3800,3755
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,4000,3800
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,3860,3725
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,3900,3770
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3700,3950,3812.5
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Gautam Buddha Nagar,141,3680,3962.5,3810
