date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-20,Bunch Beans,224,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-05-18,Bunch Beans,224,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-03-25,Bunch Beans,224,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-09-15,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1200,1600,1400
2023-09-13,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1200,1600,1400
2023-09-06,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1600,2000,1800
2023-09-02,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,2200,2000
2023-09-01,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1200,2000,1600
2023-08-26,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1800,2800,2500
2020-07-04,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1900,1695
2020-07-02,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1600,1500
2020-07-01,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1800,1650
2020-06-29,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1214
2020-06-10,Bunch Beans,224,Karnataka,29,Chikmagalur,570,2500,3000,2850
2020-06-08,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1600,1800,1715
2020-06-03,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1800,1600
2020-06-02,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1600,1500
2020-06-01,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1800,1600
2018-02-01,Bunch Beans,224,Karnataka,29,Chikmagalur,570,500,700,580
2017-04-17,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1600,1500
2017-04-10,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1600,1400
2017-04-06,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1600,1400
2017-03-28,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1400,1600,1500
2016-01-23,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1200,1400,1300
2015-11-26,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-11-25,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1200,1100
2015-11-24,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-11-23,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-11-18,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1200,1100
2015-10-29,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1200,2000,1600
2015-10-28,Bunch Beans,224,Karnataka,29,Chikmagalur,570,700,1000,900
2015-10-21,Bunch Beans,224,Karnataka,29,Chikmagalur,570,500,1000,700
2015-10-20,Bunch Beans,224,Karnataka,29,Chikmagalur,570,800,1200,1000
2015-10-07,Bunch Beans,224,Karnataka,29,Chikmagalur,570,400,600,500
2015-09-09,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-08-19,Bunch Beans,224,Karnataka,29,Chikmagalur,570,800,1200,900
2015-07-23,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-07-02,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-05-30,Bunch Beans,224,Karnataka,29,Chikmagalur,570,900,1100,1000
2015-05-19,Bunch Beans,224,Karnataka,29,Chikmagalur,570,900,1100,1000
2015-05-05,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-05-02,Bunch Beans,224,Karnataka,29,Chikmagalur,570,800,1000,900
2015-04-30,Bunch Beans,224,Karnataka,29,Chikmagalur,570,900,1100,1000
2015-04-27,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-04-25,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-04-22,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-04-20,Bunch Beans,224,Karnataka,29,Chikmagalur,570,900,1100,1000
2015-04-15,Bunch Beans,224,Karnataka,29,Chikmagalur,570,800,1200,1000
2015-03-24,Bunch Beans,224,Karnataka,29,Chikmagalur,570,1000,1400,1200
