date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1670,2310,1980
2025-10-28,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1680,2300,1980
2025-10-27,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1670,2280,1950
2025-10-25,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1650,2260,1930
2025-10-24,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1630,2190,1920
2025-10-23,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1620,2210,1900
2025-10-17,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1530,2090,1640
2025-10-15,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1680,2290,1950
2025-10-13,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1630,2170,1910
2025-10-11,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1610,2140,1900
2025-10-09,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1650,2190,1970
2025-10-06,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1630,2190,2010
2025-10-04,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1650,2160,1990
2025-10-03,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1700,2200,1950
2025-10-02,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1720,2190,1960
2025-10-01,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1740,2160,1990
2025-09-30,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1750,2180,2000
2025-09-27,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1700,2160,1990
2025-09-26,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1730,2210,2000
2025-09-25,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1740,2230,2010
2025-09-24,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1750,2260,2030
2025-09-23,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1790,2280,2060
2025-09-22,Papaya,72,Madhya Pradesh,23,Hoshangabad,449,1760,2310,2070
