date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-23,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-22,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9550,9650,9600
2017-09-21,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9550,9650,9600
2017-09-20,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-19,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-18,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-16,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-15,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-14,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-13,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-12,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-11,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-09,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9550,9650,9600
2017-09-08,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-07,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-06,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-09-05,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9550,9650,9600
2017-09-04,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9550,9650,9600
2017-09-02,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9600,9700,9650
2017-09-01,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-31,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-30,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9500,9800,9600
2017-08-29,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-28,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-26,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-25,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-24,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-23,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-22,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-21,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-19,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9575,9650,9600
2017-08-18,Mustard Oil,324,Uttar Pradesh,9,Ballia,193,9550,9650,9600
