date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-18,Sunflower,14,Karnataka,29,Hassan,574,4700,4700,4700
2024-07-18,Sunflower,14,Karnataka,29,Hassan,574,5000,5000,5000
2024-04-24,Sunflower,14,Karnataka,29,Hassan,574,4300,4300,4300
2021-09-02,Sunflower,14,Karnataka,29,Hassan,574,6300,6300,6300
2020-09-29,Sunflower,14,Karnataka,29,Hassan,574,3600,3600,3600
2020-09-22,Sunflower,14,Karnataka,29,Hassan,574,5400,5400,5400
2020-09-19,Sunflower,14,Karnataka,29,Hassan,574,5300,5300,5300
2020-09-14,Sunflower,14,Karnataka,29,Hassan,574,4700,4700,4700
2020-09-10,Sunflower,14,Karnataka,29,Hassan,574,3600,3600,3600
2020-09-04,Sunflower,14,Karnataka,29,Hassan,574,4100,4100,4100
2020-09-03,Sunflower,14,Karnataka,29,Hassan,574,4000,4000,4000
2020-09-02,Sunflower,14,Karnataka,29,Hassan,574,4000,4000,4000
2020-08-31,Sunflower,14,Karnataka,29,Hassan,574,3800,3800,3800
2020-08-29,Sunflower,14,Karnataka,29,Hassan,574,3800,3800,3800
2019-10-22,Sunflower,14,Karnataka,29,Hassan,574,3700,3700,3700
2019-10-04,Sunflower,14,Karnataka,29,Hassan,574,3800,3800,3800
2019-09-26,Sunflower,14,Karnataka,29,Hassan,574,4000,4000,4000
2018-11-09,Sunflower,14,Karnataka,29,Hassan,574,3500,3500,3500
2018-10-25,Sunflower,14,Karnataka,29,Hassan,574,3300,3600,3600
2018-10-03,Sunflower,14,Karnataka,29,Hassan,574,3100,3100,3100
2018-09-25,Sunflower,14,Karnataka,29,Hassan,574,3100,3100,3100
2018-09-20,Sunflower,14,Karnataka,29,Hassan,574,3100,3100,3100
2018-09-19,Sunflower,14,Karnataka,29,Hassan,574,3800,3900,3800
2018-09-15,Sunflower,14,Karnataka,29,Hassan,574,3100,3100,3100
2018-09-14,Sunflower,14,Karnataka,29,Hassan,574,3875,3900,3875
2018-09-11,Sunflower,14,Karnataka,29,Hassan,574,3100,3100,3100
2018-09-07,Sunflower,14,Karnataka,29,Hassan,574,3200,3200,3200
2018-09-06,Sunflower,14,Karnataka,29,Hassan,574,3100,3100,3100
2018-09-05,Sunflower,14,Karnataka,29,Hassan,574,3300,3300,3300
2018-09-03,Sunflower,14,Karnataka,29,Hassan,574,3100,3100,3100
2017-12-27,Sunflower,14,Karnataka,29,Hassan,574,2800,2800,2800
2017-12-21,Sunflower,14,Karnataka,29,Hassan,574,2800,2800,2800
2017-12-15,Sunflower,14,Karnataka,29,Hassan,574,2600,2600,2600
