date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-17,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3800,4000,3900
2024-03-16,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3800,4000,3875
2024-03-15,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3900,4050,4000
2024-03-07,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3950,4100,4050
2024-03-06,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3900,4100,4000
2024-03-04,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3900,4100,4000
2024-03-03,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3900,4100,4000
2024-03-02,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3900,4100,4000
2024-02-29,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3900,4100,4000
2024-02-28,Peas (Dry),347,Uttar Pradesh,9,Banda,170,3900,4100,4000
2024-02-19,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4150,4250,4200
2024-02-18,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4300,4450,4400
2024-02-17,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4200,4300,4250
2024-02-16,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4400,4600,4500
2024-02-15,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4400,4500,4450
2024-02-11,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4400,4500,4450
2024-02-05,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4400,4500,4450
2024-02-02,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4450,4600,4500
2024-01-31,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4500,4600,4550
2024-01-29,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4500,4600,4550
2024-01-11,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4600,4750,4700
2024-01-10,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4600,4750,4700
2024-01-08,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4550,4650,4600
2024-01-07,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4500,4650,4550
2024-01-06,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4500,4650,4550
2024-01-04,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4300,4400,4350
2024-01-01,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4200,4400,4300
2023-12-31,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4250,4350,4300
2023-12-30,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4300,4500,4400
2023-12-28,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4400,4500,4450
2023-12-27,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4450,4600,4550
2023-12-20,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4500,4650,4600
2023-12-17,Peas (Dry),347,Uttar Pradesh,9,Banda,170,4750,4950,4900
