date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Field Pea,64,Punjab,3,Hoshiarpur,38,9000,11000,10000
2025-10-29,Field Pea,64,Punjab,3,Hoshiarpur,38,7648.166666666667,9648.166666666666,8648.166666666666
2025-10-28,Field Pea,64,Punjab,3,Hoshiarpur,38,9300,11700,10500
2025-10-27,Field Pea,64,Punjab,3,Hoshiarpur,38,8166.666666666667,10833.333333333334,9500
2025-10-25,Field Pea,64,Punjab,3,Hoshiarpur,38,10125,12875,11125
2025-10-24,Field Pea,64,Punjab,3,Hoshiarpur,38,9750,12250,11000
2025-10-23,Field Pea,64,Punjab,3,Hoshiarpur,38,10250,13500,11750
2025-10-22,Field Pea,64,Punjab,3,Hoshiarpur,38,9500,11500,10500
2025-10-21,Field Pea,64,Punjab,3,Hoshiarpur,38,9500,12500,11000
2025-10-20,Field Pea,64,Punjab,3,Hoshiarpur,38,10500,13500,11500
2025-10-18,Field Pea,64,Punjab,3,Hoshiarpur,38,10500,13500,11500
2025-10-17,Field Pea,64,Punjab,3,Hoshiarpur,38,10750,13250,12250
2025-10-16,Field Pea,64,Punjab,3,Hoshiarpur,38,9500,12500,10500
2025-10-15,Field Pea,64,Punjab,3,Hoshiarpur,38,8833.333333333334,10833.333333333334,9833.333333333334
2025-10-14,Field Pea,64,Punjab,3,Hoshiarpur,38,8875,10625,9750
2025-10-13,Field Pea,64,Punjab,3,Hoshiarpur,38,9500,13500,11000
2025-10-11,Field Pea,64,Punjab,3,Hoshiarpur,38,9500,11166.666666666666,10333.333333333334
2025-10-09,Field Pea,64,Punjab,3,Hoshiarpur,38,8833.333333333334,10333.333333333334,9666.666666666666
2025-10-08,Field Pea,64,Punjab,3,Hoshiarpur,38,8250,9750,9000
2025-10-07,Field Pea,64,Punjab,3,Hoshiarpur,38,5963,7296.333333333333,6629.666666666667
2025-10-06,Field Pea,64,Punjab,3,Hoshiarpur,38,9000,11000,10000
2025-10-05,Field Pea,64,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-10-04,Field Pea,64,Punjab,3,Hoshiarpur,38,9500,11166.666666666666,10333.333333333334
2025-10-03,Field Pea,64,Punjab,3,Hoshiarpur,38,11000,13000,12000
2025-10-02,Field Pea,64,Punjab,3,Hoshiarpur,38,9166.666666666666,11333.333333333334,10166.666666666666
2025-10-01,Field Pea,64,Punjab,3,Hoshiarpur,38,8500,10166.666666666666,9333.333333333334
2025-09-30,Field Pea,64,Punjab,3,Hoshiarpur,38,8666.666666666666,10833.333333333334,9500
2025-09-29,Field Pea,64,Punjab,3,Hoshiarpur,38,6750,9250,7750
2025-09-27,Field Pea,64,Punjab,3,Hoshiarpur,38,7000,8750,8000
2025-09-26,Field Pea,64,Punjab,3,Hoshiarpur,38,7166.666666666667,9500,8166.666666666667
2025-09-25,Field Pea,64,Punjab,3,Hoshiarpur,38,6500,8500,7500
2025-09-24,Field Pea,64,Punjab,3,Hoshiarpur,38,7625,9875,8625
2025-09-23,Field Pea,64,Punjab,3,Hoshiarpur,38,6833.333333333333,8833.333333333334,7833.333333333333
2025-09-22,Field Pea,64,Punjab,3,Hoshiarpur,38,7375,10125,8750
2025-09-21,Field Pea,64,Punjab,3,Hoshiarpur,38,11000,13000,12000
2025-09-20,Field Pea,64,Punjab,3,Hoshiarpur,38,8500,10833.333333333334,9500
2025-09-19,Field Pea,64,Punjab,3,Hoshiarpur,38,6875,9875,8750
2025-09-18,Field Pea,64,Punjab,3,Hoshiarpur,38,9166.666666666666,11166.666666666666,10000
2025-09-17,Field Pea,64,Punjab,3,Hoshiarpur,38,5833.333333333333,7833.333333333333,6666.666666666667
2025-09-16,Field Pea,64,Punjab,3,Hoshiarpur,38,7833.333333333333,9500,8666.666666666666
2025-09-15,Field Pea,64,Punjab,3,Hoshiarpur,38,7375,9625,8250
2025-09-13,Field Pea,64,Punjab,3,Hoshiarpur,38,7333.333333333333,9333.333333333334,8166.666666666667
2025-09-12,Field Pea,64,Punjab,3,Hoshiarpur,38,6500,8333.333333333334,7333.333333333333
2025-09-11,Field Pea,64,Punjab,3,Hoshiarpur,38,6500,8500,7333.333333333333
2025-09-10,Field Pea,64,Punjab,3,Hoshiarpur,38,6166.666666666667,9166.666666666666,7000
2025-09-09,Field Pea,64,Punjab,3,Hoshiarpur,38,6500,8500,7750
2025-09-08,Field Pea,64,Punjab,3,Hoshiarpur,38,7833.333333333333,9500,8666.666666666666
2025-09-07,Field Pea,64,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-09-06,Field Pea,64,Punjab,3,Hoshiarpur,38,5500,7166.666666666667,6333.333333333333
2025-09-05,Field Pea,64,Punjab,3,Hoshiarpur,38,4833.333333333333,6500,5666.666666666667
2025-09-04,Field Pea,64,Punjab,3,Hoshiarpur,38,4833.333333333333,6500,5666.666666666667
2025-09-03,Field Pea,64,Punjab,3,Hoshiarpur,38,6250,7250,6750
2025-09-02,Field Pea,64,Punjab,3,Hoshiarpur,38,6500,8000,7400
2025-09-01,Field Pea,64,Punjab,3,Hoshiarpur,38,6833.333333333333,9166.666666666666,8000
2025-08-30,Field Pea,64,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-08-29,Field Pea,64,Punjab,3,Hoshiarpur,38,8000,10500,9250
2025-08-28,Field Pea,64,Punjab,3,Hoshiarpur,38,6666.666666666667,8333.333333333334,7500
2025-08-27,Field Pea,64,Punjab,3,Hoshiarpur,38,6500,9500,7500
