date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-10-25,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-10-18,Guar,75,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-17,Guar,75,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-12,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-10-09,Guar,75,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-10-08,Guar,75,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-10-07,Guar,75,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-27,Guar,75,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-26,Guar,75,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-09-25,Guar,75,Madhya Pradesh,23,Gwalior,421,5150,5150,5150
2025-09-24,Guar,75,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-09-18,Guar,75,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-09-15,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2600,2200
2025-09-11,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2600,2200
2025-09-04,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-08-31,Guar,75,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-24,Guar,75,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-08-21,Guar,75,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-16,Guar,75,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-09,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-08-07,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-08-05,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-08-03,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-31,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-30,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-28,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-26,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-25,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-07-24,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-23,Guar,75,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-22,Guar,75,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-07-17,Guar,75,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-07-16,Guar,75,Madhya Pradesh,23,Gwalior,421,4140,4675,4425
2025-07-15,Guar,75,Madhya Pradesh,23,Gwalior,421,3938.3333333333335,4338.333333333333,4160
2025-07-14,Guar,75,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-07-13,Guar,75,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-07-09,Guar,75,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-07-08,Guar,75,Madhya Pradesh,23,Gwalior,421,3000,3000,3000
2025-07-03,Guar,75,Madhya Pradesh,23,Gwalior,421,4200,4400,4400
2025-06-17,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-06-16,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-06-15,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-06-14,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-06-07,Guar,75,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-06-06,Guar,75,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-05-27,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-04-19,Guar,75,Madhya Pradesh,23,Gwalior,421,2700,3200,3000
2025-02-07,Guar,75,Madhya Pradesh,23,Gwalior,421,3800,4250,3950
2025-01-20,Guar,75,Madhya Pradesh,23,Gwalior,421,5500,5550,5550
2025-01-10,Guar,75,Madhya Pradesh,23,Gwalior,421,5000,5000,5000
2024-08-27,Guar,75,Madhya Pradesh,23,Gwalior,421,4515,4800,4800
2023-11-10,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-09,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-08,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-06,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-04,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-11-03,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-11-02,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-31,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-30,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-29,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-28,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-27,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-26,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-25,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-24,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-23,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-22,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-19,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-18,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-17,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-16,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-13,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-12,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-11,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-10,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-09,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-08,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-07,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-10-06,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-10-05,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-30,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-08-29,Guar,75,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-08-19,Guar,75,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-08-09,Guar,75,Madhya Pradesh,23,Gwalior,421,4550,4800,4800
2023-08-04,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-26,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-23,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-18,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-14,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-13,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-12,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-11,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-10,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-09,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-08,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-07,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-06,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-05,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-04,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-07-03,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-30,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-29,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-28,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-27,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-26,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-25,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-24,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-23,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-22,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-21,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-20,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-19,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-18,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-06-17,Guar,75,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
