date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1500,1500,1500
2025-09-18,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1500,1500,1500
2025-09-06,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1500,1500,1500
2025-09-03,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1500,1500,1500
2025-09-02,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1500,1500,1500
2025-08-29,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,1000,1000
2025-08-28,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,1000,1000
2025-08-22,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,1000,1000
2025-08-21,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1300,1300,1300
2025-08-18,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1300,1300,1300
2025-08-14,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,1000,1000
2025-07-21,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,1200,1100
2024-06-17,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,1500,1250
2024-06-13,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,1500,1250
2024-06-08,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1000,2000,1500
2024-05-31,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1200,2500,1850
2024-05-22,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1200,2500,1850
2024-05-18,Ridge gourd (Tori),160,Haryana,6,Palwal,89,2000,3000,2500
2024-05-13,Ridge gourd (Tori),160,Haryana,6,Palwal,89,2000,3000,2500
2024-05-12,Ridge gourd (Tori),160,Haryana,6,Palwal,89,2000,3000,2500
2024-05-11,Ridge gourd (Tori),160,Haryana,6,Palwal,89,2000,3000,2500
2024-04-29,Ridge gourd (Tori),160,Haryana,6,Palwal,89,3000,3500,3250
2024-04-28,Ridge gourd (Tori),160,Haryana,6,Palwal,89,3000,3500,3250
2023-09-17,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1200,1600,1400
2023-09-11,Ridge gourd (Tori),160,Haryana,6,Palwal,89,900,1200,1050
2023-09-10,Ridge gourd (Tori),160,Haryana,6,Palwal,89,1200,1600,1400
