date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Rajasthan,8,Alwar,104,4000,9000,7500
2025-10-28,Apple,17,Rajasthan,8,Alwar,104,4000,9000,7400
2025-10-27,Apple,17,Rajasthan,8,Alwar,104,4400,9200,7500
2025-10-26,Apple,17,Rajasthan,8,Alwar,104,4400,9200,7400
2025-10-25,Apple,17,Rajasthan,8,Alwar,104,4000,9000,7200
2025-10-24,Apple,17,Rajasthan,8,Alwar,104,4000,9000,7000
2025-10-23,Apple,17,Rajasthan,8,Alwar,104,4300,9200,7100
2025-10-22,Apple,17,Rajasthan,8,Alwar,104,4200,9000,7200
2025-10-19,Apple,17,Rajasthan,8,Alwar,104,4000,8500,7000
2025-10-18,Apple,17,Rajasthan,8,Alwar,104,4200,8600,7000
2025-10-17,Apple,17,Rajasthan,8,Alwar,104,4200,9000,7000
2025-10-16,Apple,17,Rajasthan,8,Alwar,104,4600,9200,7400
2025-10-15,Apple,17,Rajasthan,8,Alwar,104,4500,9000,7400
2025-10-14,Apple,17,Rajasthan,8,Alwar,104,4500,9000,7200
2025-10-13,Apple,17,Rajasthan,8,Alwar,104,4000,9000,7000
2025-10-12,Apple,17,Rajasthan,8,Alwar,104,4000,9800,7400
2025-10-11,Apple,17,Rajasthan,8,Alwar,104,4000,9600,7500
2025-10-09,Apple,17,Rajasthan,8,Alwar,104,4000,9600,7500
2025-10-08,Apple,17,Rajasthan,8,Alwar,104,4500,9500,7600
2025-10-07,Apple,17,Rajasthan,8,Alwar,104,4600,9400,7600
2025-10-06,Apple,17,Rajasthan,8,Alwar,104,3800,9000,7700
2025-10-05,Apple,17,Rajasthan,8,Alwar,104,4500,9200,7500
2025-10-04,Apple,17,Rajasthan,8,Alwar,104,4000,9200,7800
2025-10-03,Apple,17,Rajasthan,8,Alwar,104,3800,9000,7700
2025-10-02,Apple,17,Rajasthan,8,Alwar,104,3800,9000,7500
2025-10-01,Apple,17,Rajasthan,8,Alwar,104,3600,9000,7600
2025-09-30,Apple,17,Rajasthan,8,Alwar,104,3400,9000,7500
2025-09-28,Apple,17,Rajasthan,8,Alwar,104,3200,9600,7500
2025-09-27,Apple,17,Rajasthan,8,Alwar,104,3500,10000,7800
2025-09-26,Apple,17,Rajasthan,8,Alwar,104,4000,10000,8000
2025-09-25,Apple,17,Rajasthan,8,Alwar,104,4000,10000,8000
2025-09-24,Apple,17,Rajasthan,8,Alwar,104,3700,10000,8000
2025-09-23,Apple,17,Rajasthan,8,Alwar,104,3800,10000,8000
2025-09-22,Apple,17,Rajasthan,8,Alwar,104,3800,11500,8200
2025-09-20,Apple,17,Rajasthan,8,Alwar,104,3800,11000,8000
2025-09-19,Apple,17,Rajasthan,8,Alwar,104,4000,12000,8000
2025-09-18,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9500
2025-09-17,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9400
2025-09-16,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9500
2025-09-15,Apple,17,Rajasthan,8,Alwar,104,5500,12000,9400
2025-09-14,Apple,17,Rajasthan,8,Alwar,104,5800,12500,9200
2025-09-13,Apple,17,Rajasthan,8,Alwar,104,5800,12000,9200
2025-09-12,Apple,17,Rajasthan,8,Alwar,104,6000,12000,9000
2025-09-11,Apple,17,Rajasthan,8,Alwar,104,6200,12000,9000
2025-09-09,Apple,17,Rajasthan,8,Alwar,104,6200,13000,9800
2025-09-08,Apple,17,Rajasthan,8,Alwar,104,6000,13000,9500
2025-09-06,Apple,17,Rajasthan,8,Alwar,104,5000,13000,9000
2025-09-05,Apple,17,Rajasthan,8,Alwar,104,5000,12500,8600
2025-09-03,Apple,17,Rajasthan,8,Alwar,104,6000,12000,9000
2025-09-02,Apple,17,Rajasthan,8,Alwar,104,6000,10000,7500
2025-08-31,Apple,17,Rajasthan,8,Alwar,104,5600,11900,8600
2025-08-28,Apple,17,Rajasthan,8,Alwar,104,5500,11500,8500
2025-08-27,Apple,17,Rajasthan,8,Alwar,104,5400,11000,8000
2025-08-26,Apple,17,Rajasthan,8,Alwar,104,5400,11000,8400
2025-08-24,Apple,17,Rajasthan,8,Alwar,104,5400,11000,8500
2025-08-23,Apple,17,Rajasthan,8,Alwar,104,5000,11000,8600
2025-08-22,Apple,17,Rajasthan,8,Alwar,104,5000,11000,8500
2025-08-21,Apple,17,Rajasthan,8,Alwar,104,5200,11000,8500
2025-08-18,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9000
2025-08-17,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9200
2025-08-16,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9100
2025-08-15,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9100
2025-08-13,Apple,17,Rajasthan,8,Alwar,104,5000,12000,9000
2025-08-11,Apple,17,Rajasthan,8,Alwar,104,4500,13000,9000
2025-08-10,Apple,17,Rajasthan,8,Alwar,104,4400,13000,8800
2025-08-08,Apple,17,Rajasthan,8,Alwar,104,4500,14000,8900
2025-08-07,Apple,17,Rajasthan,8,Alwar,104,5500,10000,9900
2025-08-06,Apple,17,Rajasthan,8,Alwar,104,5500,13800,9900
2025-08-05,Apple,17,Rajasthan,8,Alwar,104,5600,13600,9800
2025-08-04,Apple,17,Rajasthan,8,Alwar,104,5600,13500,9800
2025-08-03,Apple,17,Rajasthan,8,Alwar,104,5600,14000,9800
2025-08-01,Apple,17,Rajasthan,8,Alwar,104,5500,14000,10000
2025-07-31,Apple,17,Rajasthan,8,Alwar,104,5500,14000,10000
2025-07-30,Apple,17,Rajasthan,8,Alwar,104,5000,14000,10000
2025-07-28,Apple,17,Rajasthan,8,Alwar,104,5000,14000,10000
2025-07-26,Apple,17,Rajasthan,8,Alwar,104,5000,14000,10000
2025-07-25,Apple,17,Rajasthan,8,Alwar,104,5000,14000,10000
2025-07-24,Apple,17,Rajasthan,8,Alwar,104,6000,14000,10000
2025-07-23,Apple,17,Rajasthan,8,Alwar,104,6000,14000,10000
2025-07-21,Apple,17,Rajasthan,8,Alwar,104,9000,12000,10000
2025-07-17,Apple,17,Rajasthan,8,Alwar,104,9000,12000,10500
2025-07-16,Apple,17,Rajasthan,8,Alwar,104,9000,12000,10500
2025-07-15,Apple,17,Rajasthan,8,Alwar,104,10000,12000,11200
2025-07-14,Apple,17,Rajasthan,8,Alwar,104,10000,12000,11200
2025-07-12,Apple,17,Rajasthan,8,Alwar,104,14000,25000,21000
2025-07-11,Apple,17,Rajasthan,8,Alwar,104,7000,14000,10500
2025-07-09,Apple,17,Rajasthan,8,Alwar,104,14000,25000,21500
2025-07-08,Apple,17,Rajasthan,8,Alwar,104,14000,25000,21500
2025-07-07,Apple,17,Rajasthan,8,Alwar,104,14000,25000,22000
2025-07-03,Apple,17,Rajasthan,8,Alwar,104,14500,24000,21000
2025-07-02,Apple,17,Rajasthan,8,Alwar,104,14500,24500,21000
2025-06-30,Apple,17,Rajasthan,8,Alwar,104,14000,24500,20500
2025-06-28,Apple,17,Rajasthan,8,Alwar,104,14000,24000,20000
2025-06-26,Apple,17,Rajasthan,8,Alwar,104,14000,23900,20900
2025-06-25,Apple,17,Rajasthan,8,Alwar,104,14000,23000,21000
2025-06-21,Apple,17,Rajasthan,8,Alwar,104,14500,24000,20500
2025-06-20,Apple,17,Rajasthan,8,Alwar,104,14000,24000,21000
2025-06-18,Apple,17,Rajasthan,8,Alwar,104,14500,24500,24000
2025-06-16,Apple,17,Rajasthan,8,Alwar,104,14000,24500,21000
2025-06-15,Apple,17,Rajasthan,8,Alwar,104,14000,24000,20000
2025-06-14,Apple,17,Rajasthan,8,Alwar,104,14500,21500,17500
2025-06-13,Apple,17,Rajasthan,8,Alwar,104,14500,23100,18500
2025-06-12,Apple,17,Rajasthan,8,Alwar,104,14600,22000,18000
2025-06-09,Apple,17,Rajasthan,8,Alwar,104,14000,22000,18500
