date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Papaya,72,Odisha,21,Khordha,386,3400,3600,3500
2024-01-29,Papaya,72,Odisha,21,Khordha,386,3400,3600,3500
2024-01-27,Papaya,72,Odisha,21,Khordha,386,3400,3600,3500
2024-01-26,Papaya,72,Odisha,21,Khordha,386,3300,3500,3400
2024-01-25,Papaya,72,Odisha,21,Khordha,386,3400,3600,3500
2024-01-24,Papaya,72,Odisha,21,Khordha,386,3400,3600,3500
2024-01-23,Papaya,72,Odisha,21,Khordha,386,3200,3500,3400
2024-01-21,Papaya,72,Odisha,21,Khordha,386,3500,3700,3600
2024-01-20,Papaya,72,Odisha,21,Khordha,386,3500,3800,3600
2024-01-19,Papaya,72,Odisha,21,Khordha,386,4000,4500,4200
2024-01-18,Papaya,72,Odisha,21,Khordha,386,4000,4300,4200
2024-01-17,Papaya,72,Odisha,21,Khordha,386,3600,4000,3800
2024-01-15,Papaya,72,Odisha,21,Khordha,386,4000,4300,4200
2024-01-14,Papaya,72,Odisha,21,Khordha,386,4200,4400,4300
2024-01-13,Papaya,72,Odisha,21,Khordha,386,3600,4000,3800
2024-01-12,Papaya,72,Odisha,21,Khordha,386,4000,4300,4200
2024-01-11,Papaya,72,Odisha,21,Khordha,386,3600,4000,3800
2024-01-10,Papaya,72,Odisha,21,Khordha,386,3500,4000,3800
2024-01-09,Papaya,72,Odisha,21,Khordha,386,3400,3600,3500
2024-01-08,Papaya,72,Odisha,21,Khordha,386,3400,3600,3500
2024-01-07,Papaya,72,Odisha,21,Khordha,386,3400,4000,3600
2024-01-06,Papaya,72,Odisha,21,Khordha,386,3200,3400,3300
2024-01-05,Papaya,72,Odisha,21,Khordha,386,3300,3600,3400
2024-01-04,Papaya,72,Odisha,21,Khordha,386,3200,3500,3400
2024-01-03,Papaya,72,Odisha,21,Khordha,386,3000,3400,3200
2024-01-01,Papaya,72,Odisha,21,Khordha,386,4400,4600,4500
2023-12-31,Papaya,72,Odisha,21,Khordha,386,5000,5400,5200
2023-12-30,Papaya,72,Odisha,21,Khordha,386,5500,5800,5600
2023-12-27,Papaya,72,Odisha,21,Khordha,386,4500,5000,4600
2023-12-26,Papaya,72,Odisha,21,Khordha,386,4600,5000,4800
2023-12-22,Papaya,72,Odisha,21,Khordha,386,5000,5200,5100
2023-12-21,Papaya,72,Odisha,21,Khordha,386,4800,5200,5000
2023-12-20,Papaya,72,Odisha,21,Khordha,386,4800,5000,5000
2023-12-19,Papaya,72,Odisha,21,Khordha,386,4800,5200,5000
2023-12-18,Papaya,72,Odisha,21,Khordha,386,4500,4800,4600
2023-12-17,Papaya,72,Odisha,21,Khordha,386,4600,5000,4800
2023-12-16,Papaya,72,Odisha,21,Khordha,386,4500,4800,4600
2023-12-15,Papaya,72,Odisha,21,Khordha,386,4600,5000,4800
2023-12-13,Papaya,72,Odisha,21,Khordha,386,4400,4600,4500
2023-12-12,Papaya,72,Odisha,21,Khordha,386,4500,4800,4600
2023-12-11,Papaya,72,Odisha,21,Khordha,386,4600,5000,4800
2023-12-10,Papaya,72,Odisha,21,Khordha,386,4600,5000,4800
2023-12-09,Papaya,72,Odisha,21,Khordha,386,4500,4800,4600
2023-12-08,Papaya,72,Odisha,21,Khordha,386,4500,4800,4600
2023-12-07,Papaya,72,Odisha,21,Khordha,386,4600,5000,4800
2023-12-05,Papaya,72,Odisha,21,Khordha,386,4600,5000,4800
2023-12-04,Papaya,72,Odisha,21,Khordha,386,4800,5200,5000
2023-12-03,Papaya,72,Odisha,21,Khordha,386,4800,5000,5000
2023-12-02,Papaya,72,Odisha,21,Khordha,386,5000,5200,5000
2023-12-01,Papaya,72,Odisha,21,Khordha,386,5000,5200,5000
