date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Mango,20,Gujarat,24,Surat,492,5500,6000,5833.333333333333
2025-06-11,Mango,20,Gujarat,24,Surat,492,4750,5250,5000
2025-06-10,Mango,20,Gujarat,24,Surat,492,4166.666666666667,4616.666666666667,4416.666666666667
2025-06-07,Mango,20,Gujarat,24,Surat,492,3562.5,3900,3750
2025-06-06,Mango,20,Gujarat,24,Surat,492,3125,3500,3312.5
2025-06-05,Mango,20,Gujarat,24,Surat,492,3312.5,3775,3562.5
2025-06-04,Mango,20,Gujarat,24,Surat,492,3250,3600,3437.5
2025-06-03,Mango,20,Gujarat,24,Surat,492,3187.5,3637.5,3437.5
2025-06-02,Mango,20,Gujarat,24,Surat,492,2912.5,3187.5,3062.5
2025-05-31,Mango,20,Gujarat,24,Surat,492,2875,3212.5,3062.5
2025-05-30,Mango,20,Gujarat,24,Surat,492,2937.5,3312.5,3187.5
2025-05-29,Mango,20,Gujarat,24,Surat,492,2750,3275,3000
2025-05-28,Mango,20,Gujarat,24,Surat,492,2412.5,2875,2625
2025-05-27,Mango,20,Gujarat,24,Surat,492,2437.5,2875,2687.5
2025-05-26,Mango,20,Gujarat,24,Surat,492,2562.5,3050,2812.5
2025-05-24,Mango,20,Gujarat,24,Surat,492,2412.5,2750,2562.5
2025-05-23,Mango,20,Gujarat,24,Surat,492,2537.5,3025,2750
2025-05-22,Mango,20,Gujarat,24,Surat,492,2037.5,2337.5,2187.5
2025-05-21,Mango,20,Gujarat,24,Surat,492,2225,2775,2500
2025-05-20,Mango,20,Gujarat,24,Surat,492,2162.5,2587.5,2375
2025-05-19,Mango,20,Gujarat,24,Surat,492,2525,2937.5,2725
2025-05-17,Mango,20,Gujarat,24,Surat,492,2250,2837.5,2562.5
2025-05-16,Mango,20,Gujarat,24,Surat,492,2030,3520,2640
2025-05-15,Mango,20,Gujarat,24,Surat,492,2125,2600,2375
2025-05-14,Mango,20,Gujarat,24,Surat,492,2062.5,2650,2375
2025-05-13,Mango,20,Gujarat,24,Surat,492,2500,3100,2812.5
2025-05-12,Mango,20,Gujarat,24,Surat,492,2340,3820,3200
2025-05-10,Mango,20,Gujarat,24,Surat,492,1312.5,1625,1437.5
2025-05-09,Mango,20,Gujarat,24,Surat,492,550,550,550
2025-05-08,Mango,20,Gujarat,24,Surat,492,550,550,550
2025-05-06,Mango,20,Gujarat,24,Surat,492,3333.3333333333335,3666.6666666666665,3500
2025-05-05,Mango,20,Gujarat,24,Surat,492,2916.6666666666665,3416.6666666666665,3166.6666666666665
2024-07-16,Mango,20,Gujarat,24,Surat,492,1250,1750,1500
2024-07-15,Mango,20,Gujarat,24,Surat,492,1500,2000,1750
2024-07-13,Mango,20,Gujarat,24,Surat,492,1250,1750,1500
2024-07-12,Mango,20,Gujarat,24,Surat,492,1500,2000,1750
2024-07-11,Mango,20,Gujarat,24,Surat,492,1500,2000,1750
2024-07-10,Mango,20,Gujarat,24,Surat,492,1500,2000,1750
2024-07-09,Mango,20,Gujarat,24,Surat,492,1250,2000,1750
2024-07-08,Mango,20,Gujarat,24,Surat,492,2000,2500,2250
2024-07-06,Mango,20,Gujarat,24,Surat,492,4166.666666666667,4833.333333333333,4500
2024-07-05,Mango,20,Gujarat,24,Surat,492,4833.333333333333,5333.333333333333,5083.333333333333
2024-07-04,Mango,20,Gujarat,24,Surat,492,4833.333333333333,5333.333333333333,5083.333333333333
