date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-30,Onion,23,Assam,18,Bongaigaon,319,5500,6700,5800
2019-11-29,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-28,Onion,23,Assam,18,Bongaigaon,319,5600,6700,5800
2019-11-27,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-21,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-20,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-19,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-18,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-16,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-15,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-14,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5860
2019-11-13,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-11,Onion,23,Assam,18,Bongaigaon,319,5500,6200,5800
2019-11-08,Onion,23,Assam,18,Bongaigaon,319,1600,1800,1700
2019-11-06,Onion,23,Assam,18,Bongaigaon,319,3800,4500,3900
2019-11-05,Onion,23,Assam,18,Bongaigaon,319,3800,4500,3900
2019-11-01,Onion,23,Assam,18,Bongaigaon,319,3800,4500,3900
2019-10-24,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-10-23,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-10-21,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-10-19,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-10-11,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-09-30,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-09-26,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-09-25,Onion,23,Assam,18,Bongaigaon,319,5000,5200,5100
2019-09-24,Onion,23,Assam,18,Bongaigaon,319,5000,5150,5100
2019-09-23,Onion,23,Assam,18,Bongaigaon,319,5000,5150,5100
2019-09-19,Onion,23,Assam,18,Bongaigaon,319,4200,4500,4300
2019-09-17,Onion,23,Assam,18,Bongaigaon,319,2800,3500,2900
2019-09-16,Onion,23,Assam,18,Bongaigaon,319,2800,3250,2900
2019-09-11,Onion,23,Assam,18,Bongaigaon,319,2800,3250,2900
2019-09-10,Onion,23,Assam,18,Bongaigaon,319,2800,3250,2900
2019-09-07,Onion,23,Assam,18,Bongaigaon,319,2800,3150,2900
2019-09-05,Onion,23,Assam,18,Bongaigaon,319,2800,3150,2900
2019-09-02,Onion,23,Assam,18,Bongaigaon,319,2800,3150,2900
2019-08-31,Onion,23,Assam,18,Bongaigaon,319,2600,2850,2700
2019-08-30,Onion,23,Assam,18,Bongaigaon,319,2600,2850,2700
2019-08-29,Onion,23,Assam,18,Bongaigaon,319,2600,2850,2700
2019-08-28,Onion,23,Assam,18,Bongaigaon,319,2600,2850,2700
2019-08-27,Onion,23,Assam,18,Bongaigaon,319,2400,2800,2600
2019-08-26,Onion,23,Assam,18,Bongaigaon,319,2400,2800,2600
2019-08-25,Onion,23,Assam,18,Bongaigaon,319,2400,2800,2600
2019-08-22,Onion,23,Assam,18,Bongaigaon,319,2100,2350,2300
2019-08-21,Onion,23,Assam,18,Bongaigaon,319,2150,2350,2200
2019-08-17,Onion,23,Assam,18,Bongaigaon,319,2150,2350,2200
2019-08-09,Onion,23,Assam,18,Bongaigaon,319,2100,2400,2350
2019-08-08,Onion,23,Assam,18,Bongaigaon,319,2200,2500,2400
2019-08-05,Onion,23,Assam,18,Bongaigaon,319,2100,2400,2350
2019-08-01,Onion,23,Assam,18,Bongaigaon,319,2200,2400,2350
2019-07-31,Onion,23,Assam,18,Bongaigaon,319,2200,2400,2350
2019-07-30,Onion,23,Assam,18,Bongaigaon,319,2200,2400,2350
2019-07-29,Onion,23,Assam,18,Bongaigaon,319,2200,2400,2350
2019-07-28,Onion,23,Assam,18,Bongaigaon,319,2200,2400,2350
2019-07-25,Onion,23,Assam,18,Bongaigaon,319,2420,2610,2450
2019-07-22,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2430
2019-07-20,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2420
2019-07-19,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2410
2019-07-18,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2450
2019-07-17,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2450
2019-07-16,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2450
2019-07-15,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2500
2019-01-10,Onion,23,Assam,18,Bongaigaon,319,1500,1650,1600
2018-12-06,Onion,23,Assam,18,Bongaigaon,319,1500,1700,1680
2018-11-28,Onion,23,Assam,18,Bongaigaon,319,1600,1900,1800
2018-11-26,Onion,23,Assam,18,Bongaigaon,319,1600,1900,1800
2018-11-17,Onion,23,Assam,18,Bongaigaon,319,1450,2310,2300
2018-11-16,Onion,23,Assam,18,Bongaigaon,319,1450,2310,2300
2018-11-09,Onion,23,Assam,18,Bongaigaon,319,1400,2100,1950
2018-11-08,Onion,23,Assam,18,Bongaigaon,319,1400,2100,1950
2018-11-05,Onion,23,Assam,18,Bongaigaon,319,1500,2200,2170
2018-10-26,Onion,23,Assam,18,Bongaigaon,319,2100,2400,2200
2018-10-25,Onion,23,Assam,18,Bongaigaon,319,2100,2400,2200
2018-10-22,Onion,23,Assam,18,Bongaigaon,319,2400,2600,2500
2018-10-21,Onion,23,Assam,18,Bongaigaon,319,2330,2600,2500
2018-10-12,Onion,23,Assam,18,Bongaigaon,319,1800,2150,2100
2018-10-11,Onion,23,Assam,18,Bongaigaon,319,1800,2150,2100
2018-10-08,Onion,23,Assam,18,Bongaigaon,319,1800,2150,2100
2018-10-05,Onion,23,Assam,18,Bongaigaon,319,1800,2150,2100
2018-10-04,Onion,23,Assam,18,Bongaigaon,319,1800,2100,2000
2018-10-01,Onion,23,Assam,18,Bongaigaon,319,2100,2300,2250
2018-09-27,Onion,23,Assam,18,Bongaigaon,319,2100,2300,2250
2018-09-26,Onion,23,Assam,18,Bongaigaon,319,2250,2450,2300
2018-09-25,Onion,23,Assam,18,Bongaigaon,319,2250,2450,2300
2018-09-20,Onion,23,Assam,18,Bongaigaon,319,2250,2400,2300
2018-09-18,Onion,23,Assam,18,Bongaigaon,319,1750,1950,1900
2018-09-15,Onion,23,Assam,18,Bongaigaon,319,1750,1950,1900
2018-09-14,Onion,23,Assam,18,Bongaigaon,319,1750,1950,1900
2018-09-07,Onion,23,Assam,18,Bongaigaon,319,1350,1600,1575
2018-09-05,Onion,23,Assam,18,Bongaigaon,319,1900,2050,2000
2018-09-04,Onion,23,Assam,18,Bongaigaon,319,1900,2050,2000
2018-09-01,Onion,23,Assam,18,Bongaigaon,319,1900,2050,2000
2018-08-27,Onion,23,Assam,18,Bongaigaon,319,1900,2050,2000
2018-08-24,Onion,23,Assam,18,Bongaigaon,319,1900,2050,2000
2018-08-23,Onion,23,Assam,18,Bongaigaon,319,1900,2050,2000
2018-08-18,Onion,23,Assam,18,Bongaigaon,319,2100,2210,2200
2018-08-16,Onion,23,Assam,18,Bongaigaon,319,2100,2210,2200
2018-08-14,Onion,23,Assam,18,Bongaigaon,319,2100,2210,2200
2018-08-13,Onion,23,Assam,18,Bongaigaon,319,2100,2210,2200
2018-08-09,Onion,23,Assam,18,Bongaigaon,319,2100,2200,2150
2018-08-08,Onion,23,Assam,18,Bongaigaon,319,2100,2250,2200
2018-08-06,Onion,23,Assam,18,Bongaigaon,319,2100,2250,2200
2018-08-04,Onion,23,Assam,18,Bongaigaon,319,2100,2250,2200
2018-08-03,Onion,23,Assam,18,Bongaigaon,319,2100,2250,2200
2018-08-02,Onion,23,Assam,18,Bongaigaon,319,2100,2250,2200
2018-08-01,Onion,23,Assam,18,Bongaigaon,319,2100,2250,2200
2018-07-31,Onion,23,Assam,18,Bongaigaon,319,2150,2250,2200
2018-07-30,Onion,23,Assam,18,Bongaigaon,319,2100,2250,2200
2018-07-27,Onion,23,Assam,18,Bongaigaon,319,2150,2250,2200
2018-07-26,Onion,23,Assam,18,Bongaigaon,319,2100,3200,2150
2018-07-25,Onion,23,Assam,18,Bongaigaon,319,2300,2450,2400
