date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-10,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,4061,4061,4061
2023-06-03,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,811,811,811
2023-05-25,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,4569,4569,4569
2023-04-01,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,769,769,769
2023-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,825,825,825
2023-01-25,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,821,821,821
2022-12-29,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,781,781,781
2022-11-28,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,756,756,756
2022-04-18,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,809,809,809
2019-10-22,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,761,761,761
2019-10-21,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,741,741,741
2019-10-14,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,611,611,611
2019-05-25,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,811,811,811
2019-01-21,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,761,761,761
2019-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,524,524,524
2019-01-14,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,5424,5424,5424
2018-06-26,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,685,685,685
2018-03-30,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,1,1,1
2018-03-29,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,1,1,1
2016-09-08,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,1210,1210,1210
2016-09-03,Paddy(Dhan)(Common),2,Karnataka,29,Gadag,561,1200,1200,1200
