date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Madhya Pradesh,23,Satna,429,2400,2400,2400
2025-10-28,Brinjal,35,Madhya Pradesh,23,Satna,429,2200,2200,2200
2025-10-27,Brinjal,35,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-10-26,Brinjal,35,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-10-25,Brinjal,35,Madhya Pradesh,23,Satna,429,2200,2200,2200
2025-10-24,Brinjal,35,Madhya Pradesh,23,Satna,429,2500,2500,2500
2025-10-23,Brinjal,35,Madhya Pradesh,23,Satna,429,2500,2500,2500
2025-10-22,Brinjal,35,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-10-19,Brinjal,35,Madhya Pradesh,23,Satna,429,2200,2200,2200
2025-10-18,Brinjal,35,Madhya Pradesh,23,Satna,429,2200,2200,2200
2025-10-17,Brinjal,35,Madhya Pradesh,23,Satna,429,2500,2500,2500
2025-10-16,Brinjal,35,Madhya Pradesh,23,Satna,429,2500,2500,2500
2025-10-15,Brinjal,35,Madhya Pradesh,23,Satna,429,2100,2100,2100
2025-10-14,Brinjal,35,Madhya Pradesh,23,Satna,429,2400,2400,2400
2025-10-12,Brinjal,35,Madhya Pradesh,23,Satna,429,1300,1300,1300
2025-10-11,Brinjal,35,Madhya Pradesh,23,Satna,429,1200,1200,1200
2025-10-08,Brinjal,35,Madhya Pradesh,23,Satna,429,1200,1200,1200
2025-10-05,Brinjal,35,Madhya Pradesh,23,Satna,429,1200,1200,1200
2025-09-30,Brinjal,35,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-09-29,Brinjal,35,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-09-28,Brinjal,35,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-09-27,Brinjal,35,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-09-23,Brinjal,35,Madhya Pradesh,23,Satna,429,1100,1100,1100
2025-09-21,Brinjal,35,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-09-18,Brinjal,35,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-09-17,Brinjal,35,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-09-16,Brinjal,35,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-09-15,Brinjal,35,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-09-14,Brinjal,35,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-09-13,Brinjal,35,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-09-12,Brinjal,35,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-09-11,Brinjal,35,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-09-09,Brinjal,35,Madhya Pradesh,23,Satna,429,1500,1500,1500
2025-09-08,Brinjal,35,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-07,Brinjal,35,Madhya Pradesh,23,Satna,429,1600,1600,1600
2025-09-06,Brinjal,35,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-05,Brinjal,35,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-09-03,Brinjal,35,Madhya Pradesh,23,Satna,429,1100,1100,1100
2025-09-02,Brinjal,35,Madhya Pradesh,23,Satna,429,1100,1100,1100
2025-08-31,Brinjal,35,Madhya Pradesh,23,Satna,429,1200,1300,1250
2025-08-28,Brinjal,35,Madhya Pradesh,23,Satna,429,1500,1500,1500
2023-09-18,Brinjal,35,Madhya Pradesh,23,Satna,429,1300,1455,1378
2023-03-12,Brinjal,35,Madhya Pradesh,23,Satna,429,500,500,500
2022-08-16,Brinjal,35,Madhya Pradesh,23,Satna,429,1500,1500,1500
