date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4500,4700,4600
2017-03-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,5600,5800,5700
2017-03-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,5400,5600,5500
2017-03-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,6200,6600,6400
2017-03-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,5200,5600,5400
2017-02-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,5000,5200,5100
2017-02-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,5000,4900
2017-01-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,7600,8000,7800
2015-12-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,10000,12000,11000
2015-12-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,10000,12000,11000
2015-02-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,3700,3900,3800
2015-02-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,5000,4900
2015-02-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,5000,4900
2015-02-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,3800,4000,3900
2015-02-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,3800,3900,3850
2015-01-31,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,4900,4850
2015-01-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,4900,4850
2015-01-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4700,4900,4800
2015-01-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,4900,4850
2015-01-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,5000,4900
2015-01-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,4950,4900
2015-01-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,5000,4900
2015-01-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,5000,4900
2015-01-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Visakhapatnam,544,4800,4900,4850
