date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2000,2500,2250
2025-03-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2000,2500,2200
2025-03-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2000,2400,2200
2025-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2300,2700,2500
2025-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2200,2600,2400
2025-03-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2100,2500,2300
2025-03-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2000,2500,2200
2025-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1800,2400,2150
2025-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1500,2000,1800
2025-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1650,2100,1850
2025-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1450,1800,1650
2025-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1450,1800,1625
2025-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1500,2200,1850
2025-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1700,2150,1900
2025-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1650,2050,1800
2025-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1850,2250,2000
2025-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2150,2500,2425
2025-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2200,2600,2400
2025-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2200,2625,2450
2025-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2200,2800,2500
2025-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,2300,2850,2600
2022-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1200,1400,1300
2022-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1500,1700,1600
2022-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Jalaun,165,1400,1650,1500
