date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-10-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1400,1440,1420
2025-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1820,1860,1840
2025-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,2128,2175,2150
2025-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1500,1560,1530
2025-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,2200,2240,2220
2025-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-09-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1650,1750,1700
2025-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1702.5,1782.5,1735
2025-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1685,1792.5,1740
2025-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1675,1772.5,1725
2025-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1703.3333333333333,1786.6666666666667,1751.6666666666667
2025-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1650,1735,1690
2025-08-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1665,1755,1710
2025-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1685,1795,1740
2025-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1670,1765,1725
2025-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1590,1690,1635
2025-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1535,1630,1590
2025-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1565,1675,1615
2025-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1535,1635,1580
2025-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1455,1530,1492.5
2025-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1733.3333333333333,1821.6666666666667,1774.3333333333333
2025-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1530,1622.5,1572.5
2025-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1475,1590,1540
2025-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1366.6666666666667,1448.3333333333333,1406.6666666666667
2025-08-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1800,1869,1830
2025-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1370,1460,1420
2025-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1375,1475,1435
2025-08-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1450,1540,1500
2025-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1365,1510,1440
2025-08-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1375,1475,1425
2025-08-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1410,1530,1472.5
2025-08-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1470,1585,1525
2025-08-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1480,1660,1560
2025-07-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1400,1505,1455
2025-07-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1385,1515,1460
2025-07-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1530,1630,1588.3333333333333
2025-07-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1510,1611.6666666666667,1568.3333333333333
2025-07-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1470,1565,1520
2025-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1550,1633.3333333333333,1591.6666666666667
2025-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1470,1605,1530
2025-07-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1490,1595,1535
2025-07-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1550,1640,1602.5
2025-07-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1560,1660,1600
2025-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1586.6666666666667,1680,1633.3333333333333
2025-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1500,1596.6666666666667,1556.6666666666667
2025-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1400,1475,1445
2025-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1453.3333333333333,1533.3333333333333,1496.6666666666667
2025-07-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1400,1480,1450
2025-07-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1506.6666666666667,1588.3333333333333,1545
2025-07-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1400,1470,1435
2025-07-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1520,1598.3333333333333,1556.6666666666667
2025-07-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1383.3333333333333,1466.6666666666667,1418.3333333333333
2025-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1380,1460,1422.5
2025-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1433.3333333333333,1503.3333333333333,1466.6666666666667
2025-07-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1420,1506.6666666666667,1463.3333333333333
2025-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1525,1605,1557.5
2025-07-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1306.6666666666667,1383.3333333333333,1348.3333333333333
2025-07-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1230,1340,1297.5
2025-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1217.5,1312.5,1262.5
2025-07-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1175,1285,1225
2025-06-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1145,1250,1205
2025-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1145,1230,1180
2025-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1100,1220,1155
2025-06-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1126.6666666666667,1243.3333333333333,1203.3333333333333
2025-06-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1000,1105,1060
2025-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,982.5,1072.5,1025
2025-06-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1190,1253.3333333333333,1216.6666666666667
2025-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,930,1025,975
2025-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1156.6666666666667,1239.3333333333333,1191.6666666666667
2025-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,935,1035,982.5
2025-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,920,1045,1000
2025-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,930,1020,980
2025-06-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,890,980,940
2025-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,905,1000,955
2025-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1196.6666666666667,1308.3333333333333,1260
2025-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,977.5,1052.5,1007.5
2025-06-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,970,1065,1005
2025-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1116.6666666666667,1196.6666666666667,1151.6666666666667
2025-06-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1260,1336.6666666666667,1298.3333333333333
2025-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1030,1110,1070
2025-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Kheri,153,1310,1392.5,1357.5
