date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-05,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,1870,1950,1915
2025-09-14,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,1950,2035,1995
2025-09-12,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,1950,2020,1985
2025-09-10,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,1935,2015,1975
2025-09-09,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2045,2105,2072
2025-09-05,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2010,2090,2045
2025-09-04,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2110,2185,2150
2025-09-01,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2190,2265,2225
2025-08-29,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2175,2250,2215
2025-08-27,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2160,2240,2200
2025-08-24,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2290,2365,2330
2025-08-22,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2300,2360,2330
2025-08-21,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2285,2365,2325
2025-08-20,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2280,2360,2320
2025-08-19,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2275,2360,2315
2025-08-17,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2400,2470,2435
2025-08-16,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2400,2460,2430
2025-08-13,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2375,2450,2415
2025-08-12,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2370,2450,2410
2025-08-11,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2375,2465,2412
2025-08-08,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2370,2450,2410
2025-08-07,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2360,2445,2410
2025-08-05,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2460,2540,2500
2025-08-04,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2460,2535,2496
2025-08-01,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2440,2520,2480
2025-07-30,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2440,2520,2480
2025-07-27,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2510,2610,2570
2025-07-26,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2535,2610,2575
2025-07-25,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2525,2610,2575
2025-07-23,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2520,2600,2560
2025-07-19,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2500,2585,2548
2025-07-18,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2500,2584,2542
2025-07-17,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2500,2582,2542
2025-07-15,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2490,2570,2528
2025-07-13,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2770,2850,2810
2025-07-11,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2760,2835,2799
2025-07-10,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2890,2965,2925
2025-07-09,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2880,2960,2920
2025-07-07,Colacasia,318,Uttar Pradesh,9,Pilibhit,151,2870,2950,2910
