date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3900,4000,3950
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3850,3960,3900
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3920,4050,4000
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4050,4200,4120
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4020,4150,4100
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4080,4200,4150
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4400,4520,4480
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4470,4580,4525
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4480,4580,4550
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4450,4570,4520
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4420,4550,4500
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4400,4530,4480
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4400,4520,4470
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4300,4440,4360
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4320,4420,4380
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4260,4408,4320
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4270,4400,4350
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4350,4460,4400
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4400,4480,4450
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4420,4500,4460
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4470,4550,4500
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4420,4470,4450
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4380,4450,4420
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4370,4430,4400
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4320,4420,4380
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4320,4380,4350
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4280,4330,4310
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4300,4340,4320
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4280,4320,4300
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4300,4360,4320
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4320,4370,4350
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4300,4350,4330
