date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-12,Onion Green,358,Haryana,6,Mewat,87,1500,1500,1500
2024-03-23,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2023-11-09,Onion Green,358,Haryana,6,Mewat,87,1500,1500,1500
2023-10-31,Onion Green,358,Haryana,6,Mewat,87,1500,1500,1500
2023-10-25,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2018-01-04,Onion Green,358,Haryana,6,Mewat,87,2500,2500,2500
2017-12-29,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-12-28,Onion Green,358,Haryana,6,Mewat,87,1800,1800,1800
2017-12-24,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-12-23,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-12-22,Onion Green,358,Haryana,6,Mewat,87,2200,2200,2200
2017-12-21,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-12-20,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-12-16,Onion Green,358,Haryana,6,Mewat,87,1500,2000,1500
2017-12-14,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-12-12,Onion Green,358,Haryana,6,Mewat,87,1500,1500,1500
2017-12-11,Onion Green,358,Haryana,6,Mewat,87,1500,2000,2000
2017-12-10,Onion Green,358,Haryana,6,Mewat,87,1500,1500,1500
2017-12-09,Onion Green,358,Haryana,6,Mewat,87,1500,2000,1500
2017-12-08,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-12-07,Onion Green,358,Haryana,6,Mewat,87,1500,2000,1500
2017-12-06,Onion Green,358,Haryana,6,Mewat,87,1600,1600,1600
2017-12-04,Onion Green,358,Haryana,6,Mewat,87,2200,2200,2200
2017-11-30,Onion Green,358,Haryana,6,Mewat,87,1500,1500,1500
2017-11-28,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-11-27,Onion Green,358,Haryana,6,Mewat,87,1500,2000,1500
2017-11-25,Onion Green,358,Haryana,6,Mewat,87,1500,2000,1700
2017-11-24,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2017-11-23,Onion Green,358,Haryana,6,Mewat,87,1800,1800,1800
2017-11-21,Onion Green,358,Haryana,6,Mewat,87,1400,1500,1450
2017-11-19,Onion Green,358,Haryana,6,Mewat,87,1000,1200,1100
2017-11-18,Onion Green,358,Haryana,6,Mewat,87,1200,1200,1200
2017-11-17,Onion Green,358,Haryana,6,Mewat,87,1200,1500,1300
2017-11-16,Onion Green,358,Haryana,6,Mewat,87,1200,1500,1400
2017-11-14,Onion Green,358,Haryana,6,Mewat,87,1200,1400,1300
2015-06-29,Onion Green,358,Haryana,6,Mewat,87,2000,2000,2000
2015-01-24,Onion Green,358,Haryana,6,Mewat,87,500,600,600
2015-01-20,Onion Green,358,Haryana,6,Mewat,87,500,800,600
