date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,4975,5750,5750
2025-10-29,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5433.333333333333,5900,5900
2025-10-27,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5676,5676,5676
2025-10-23,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5651,5651,5651
2025-10-17,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6000,6685,6685
2025-10-16,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5530,5530,5530
2025-10-15,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5975.5,6471,6471
2025-10-14,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5601,6300,6300
2025-10-13,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5385,5956,5956
2025-10-09,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5250,6575,6575
2025-10-08,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5737.333333333333,6072,6072
2025-10-06,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5739,5775,5775
2025-10-04,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5000,5000,5000
2025-09-29,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6070,6070,6070
2025-09-26,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5853,6138,6138
2025-09-25,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6001,6001,6001
2025-09-24,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5907.5,5907.5,5907.5
2025-09-23,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5250,5250,5250
2025-09-20,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5800,6100,6100
2025-09-19,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5525,6271,6271
2025-09-18,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6151,6156.5,6156.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6000.5,6475.5,6250.5
2025-09-16,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5876,6088,6088
2025-09-15,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6001,6544,6544
2025-09-11,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6003.333333333333,6627.333333333333,6627.333333333333
2025-09-10,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6100,6500,6300
2025-09-09,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6301,6750,6450
2025-09-08,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5700,6550,6550
2025-09-04,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6001,6771,6771
2025-09-03,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6200,6491,6491
2025-09-02,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6000,6721,6721
2025-09-01,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,4750,6450.5,6450.5
2025-08-30,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5152,5152,5152
2025-08-29,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6150,6200,6200
2025-08-28,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5801,6775,6775
2025-08-26,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5816.333333333333,6133,6133
2025-08-25,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6200,6681,6681
2025-08-21,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,4700,6150,6150
2025-08-20,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5952.5,6295,6295
2025-08-19,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,4700,6285.5,6285.5
2025-08-18,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6865,6865,6865
2025-08-14,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6350.5,6662.5,6662.5
2025-08-13,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,4950,6930,6930
2025-08-12,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6895,6895,6895
2025-08-08,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6150,6150,6150
2025-08-07,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6192,6408.666666666667,6408.666666666667
2025-08-06,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6100.5,6221,6100.5
2025-08-05,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6599.5,6687,6687
2025-08-04,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6203.666666666667,6305.333333333333,6250.333333333333
2025-08-02,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6050,6050,6050
2025-08-01,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6214,6604,6604
2025-07-31,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,2500,6785,6785
2025-07-30,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5800,6771,6771
2025-07-29,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5449.5,6638,6638
2025-07-28,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6300,6300,6300
2025-07-23,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,5255,6675.5,6675.5
2025-07-22,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6500,6500,6500
2025-07-21,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6050,6050,6050
2025-07-19,Mustard,12,Madhya Pradesh,23,Hoshangabad,449,6393,6393,6393
