date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-25,Tinda,349,Uttar Pradesh,9,Kheri,153,350,475,415
2019-08-23,Tinda,349,Uttar Pradesh,9,Kheri,153,315,415,390
2019-08-18,Tinda,349,Uttar Pradesh,9,Kheri,153,290,435,370
2019-08-15,Tinda,349,Uttar Pradesh,9,Kheri,153,335,425,350
2019-08-14,Tinda,349,Uttar Pradesh,9,Kheri,153,320,425,370
2019-08-12,Tinda,349,Uttar Pradesh,9,Kheri,153,315,415,365
2019-08-09,Tinda,349,Uttar Pradesh,9,Kheri,153,325,450,400
2019-08-07,Tinda,349,Uttar Pradesh,9,Kheri,153,325,400,350
2019-08-03,Tinda,349,Uttar Pradesh,9,Kheri,153,300,400,350
2019-08-02,Tinda,349,Uttar Pradesh,9,Kheri,153,335,425,350
2019-07-30,Tinda,349,Uttar Pradesh,9,Kheri,153,320,410,370
2019-07-29,Tinda,349,Uttar Pradesh,9,Kheri,153,325,410,350
2019-07-26,Tinda,349,Uttar Pradesh,9,Kheri,153,490,610,560
2019-07-23,Tinda,349,Uttar Pradesh,9,Kheri,153,450,535,500
2018-08-20,Tinda,349,Uttar Pradesh,9,Kheri,153,1300,1350,1340
2018-08-18,Tinda,349,Uttar Pradesh,9,Kheri,153,1280,1340,1310
2018-08-16,Tinda,349,Uttar Pradesh,9,Kheri,153,1160,1210,1180
2018-08-14,Tinda,349,Uttar Pradesh,9,Kheri,153,960,1050,990
2018-08-13,Tinda,349,Uttar Pradesh,9,Kheri,153,870,910,890
2018-08-11,Tinda,349,Uttar Pradesh,9,Kheri,153,850,900,880
2018-08-10,Tinda,349,Uttar Pradesh,9,Kheri,153,840,920,870
2018-08-09,Tinda,349,Uttar Pradesh,9,Kheri,153,820,890,860
2018-08-08,Tinda,349,Uttar Pradesh,9,Kheri,153,850,920,880
2018-08-07,Tinda,349,Uttar Pradesh,9,Kheri,153,870,960,910
2018-08-06,Tinda,349,Uttar Pradesh,9,Kheri,153,900,960,940
2018-08-04,Tinda,349,Uttar Pradesh,9,Kheri,153,900,1000,960
2018-08-03,Tinda,349,Uttar Pradesh,9,Kheri,153,930,1000,980
2018-08-02,Tinda,349,Uttar Pradesh,9,Kheri,153,760,940,820
2018-08-01,Tinda,349,Uttar Pradesh,9,Kheri,153,840,920,880
2018-07-31,Tinda,349,Uttar Pradesh,9,Kheri,153,870,950,910
2018-07-30,Tinda,349,Uttar Pradesh,9,Kheri,153,900,960,920
