date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-07,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2900
2016-12-06,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2960
2016-12-05,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2950
2016-12-03,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2900
2016-12-02,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2900
2016-12-01,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2925
2016-11-30,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2925
2016-11-29,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2900
2016-11-28,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,2900
2016-11-26,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,3200
2016-11-25,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,3200
2016-11-24,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,3800
2016-11-23,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,3800
2016-11-22,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,3800
2016-11-21,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,3800
2016-11-19,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4080
2016-11-18,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4100
2016-11-17,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4200
2016-11-16,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4250
2016-11-15,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4250
2016-11-14,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4250
2016-11-12,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4200
2016-11-11,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4200
2016-11-10,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4250
2016-11-09,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4300
2016-11-08,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4350
2016-11-07,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4525
2016-11-05,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4490
2016-11-04,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4485
2016-11-03,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4480
2016-11-02,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-11-01,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-10-31,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4460
2016-10-29,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4460
2016-10-28,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4455
2016-10-27,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-10-26,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4460
2016-10-25,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-10-24,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-10-22,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4480
2016-10-21,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-10-20,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4520
2016-10-19,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-10-18,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4470
2016-10-17,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4470
2016-10-15,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4475
2016-10-14,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4475
2016-10-13,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4470
2016-10-12,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4465
2016-10-10,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4455
2016-10-08,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-10-06,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4400
2016-10-03,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-10-01,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-09-30,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4625
2016-09-29,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4675
2016-09-28,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4670
2016-09-27,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4570
2016-09-26,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4560
2016-09-24,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4550
2016-09-23,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-09-22,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-09-21,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4490
2016-09-20,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4485
2016-09-19,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4480
2016-09-17,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4480
2016-09-16,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4475
2016-09-15,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4475
2016-09-14,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4460
2016-09-13,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-09-12,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-09-10,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-09-09,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4400
2016-09-08,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4390
2016-09-07,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4400
2016-09-06,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4370
2016-09-05,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4365
2016-09-01,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4350
2016-08-31,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4350
2016-08-30,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4300
2016-08-29,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4300
2016-08-27,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4290
2016-08-26,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4285
2016-08-25,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4285
2016-08-24,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4285
2016-08-23,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4280
2016-08-22,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4280
2016-08-19,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4275
2016-08-18,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4275
2016-08-17,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4270
2016-08-16,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,7270
2016-08-12,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4250
2016-08-11,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4240
2016-08-10,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4235
2016-08-09,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4230
2016-08-08,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4215
2016-08-06,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4200
2016-08-05,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4180
2016-08-04,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4150
2016-08-03,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4150
2016-07-28,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4120
2016-07-27,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4100
2016-07-25,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4090
2016-07-23,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4090
2016-07-22,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4100
2016-07-21,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4100
2016-07-20,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4090
2016-07-19,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5060
2016-07-18,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5060
2016-07-16,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5060
2016-07-15,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5050
2016-07-14,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5050
2016-07-13,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5000
2016-07-12,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5000
2016-07-11,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5000
2016-07-09,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5080
2016-06-29,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5060
2016-06-28,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5060
2016-06-27,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5060
2016-06-25,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5050
2016-06-24,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5050
2016-06-23,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5050
2016-06-22,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5000
2016-06-21,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5000
2016-06-20,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4975
2016-06-18,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4975
2016-06-17,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,5950
2016-06-16,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4950
2016-06-15,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4900
2016-06-14,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4900
2016-06-11,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4900
2016-06-10,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4950
2016-06-09,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4900
2016-06-07,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4800
2016-06-06,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4875
2016-06-04,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4875
2016-06-03,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4875
2016-06-02,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4875
2016-06-01,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4860
2016-05-31,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4850
2016-05-30,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4850
2016-05-28,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4850
2016-05-27,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4850
2016-05-26,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4800
2016-05-25,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4750
2016-05-24,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4750
2016-05-23,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4700
2016-05-21,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4650
2016-05-20,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4600
2016-05-19,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-05-18,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-05-17,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-05-16,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4500
2016-05-14,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-05-13,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4450
2016-05-12,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4400
2016-05-11,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4400
2016-05-10,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4375
2016-05-09,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4365
2016-05-07,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4360
2016-05-06,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4350
2016-05-05,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4350
2016-05-04,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4350
2016-05-03,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4300
2016-05-02,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4300
2016-04-30,Ginger (Dry),27,Uttar Pradesh,9,Allahabad,175,,,4200
