date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-15,Mango,20,Haryana,6,Jind,77,8000,8000,8000
2025-08-12,Mango,20,Haryana,6,Jind,77,6000,6000,6000
2025-08-06,Mango,20,Haryana,6,Jind,77,1200,1675,1475
2025-08-05,Mango,20,Haryana,6,Jind,77,4500,6250,5250
2025-08-04,Mango,20,Haryana,6,Jind,77,3666.6666666666665,4500,4000
2025-08-03,Mango,20,Haryana,6,Jind,77,4250,6500,5250
2025-08-02,Mango,20,Haryana,6,Jind,77,4000,7500,4750
2025-08-01,Mango,20,Haryana,6,Jind,77,3550,6000,4700
2025-07-31,Mango,20,Haryana,6,Jind,77,2800,4250,3500
2025-07-30,Mango,20,Haryana,6,Jind,77,5250,5250,5250
2025-07-29,Mango,20,Haryana,6,Jind,77,2500,4250,2850
2025-07-28,Mango,20,Haryana,6,Jind,77,1600,3750,2600
2025-07-27,Mango,20,Haryana,6,Jind,77,5000,8000,6000
2025-07-26,Mango,20,Haryana,6,Jind,77,6000,7000,6500
2025-07-25,Mango,20,Haryana,6,Jind,77,4000,7000,5500
2025-07-24,Mango,20,Haryana,6,Jind,77,4000,7000,5500
2025-07-23,Mango,20,Haryana,6,Jind,77,1933.3333333333333,4833.333333333333,3200
2025-07-22,Mango,20,Haryana,6,Jind,77,2000,3000,2500
2025-07-21,Mango,20,Haryana,6,Jind,77,3000,3500,3250
2025-07-19,Mango,20,Haryana,6,Jind,77,2400,5600,3400
2025-07-18,Mango,20,Haryana,6,Jind,77,1966.6666666666667,4833.333333333333,3066.6666666666665
2025-07-17,Mango,20,Haryana,6,Jind,77,1933.3333333333333,5000,3033.3333333333335
2025-07-16,Mango,20,Haryana,6,Jind,77,1933.3333333333333,4566.666666666667,3000
2025-07-15,Mango,20,Haryana,6,Jind,77,1500,3000,2500
2025-07-14,Mango,20,Haryana,6,Jind,77,1566.6666666666667,3500,2433.3333333333335
2025-07-13,Mango,20,Haryana,6,Jind,77,1650,5000,2800
2025-07-12,Mango,20,Haryana,6,Jind,77,1566.6666666666667,4500,2500
2025-07-11,Mango,20,Haryana,6,Jind,77,1400,4166.666666666667,2833.3333333333335
2025-07-10,Mango,20,Haryana,6,Jind,77,1750,4750,3250
2025-07-09,Mango,20,Haryana,6,Jind,77,1750,4750,3500
2025-07-08,Mango,20,Haryana,6,Jind,77,1433.3333333333333,4833.333333333333,3033.3333333333335
2025-07-07,Mango,20,Haryana,6,Jind,77,2000,3000,2625
