date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,16000,13000
2024-05-28,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-04-05,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-03-26,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,9000,8000
2024-03-09,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-02-27,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2024-02-12,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2023-11-23,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2019-06-20,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,12000,11000
2019-04-29,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2019-04-26,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2019-04-17,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3700
2019-03-18,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2019-03-16,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2019-03-02,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-04-18,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-17,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-04-15,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2017-04-13,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2017-04-12,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2017-04-11,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2200,2000
2017-03-28,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2017-03-23,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,1200,1100
2017-03-22,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2017-03-20,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,1000,800
2017-03-18,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,1000,800
2017-03-17,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,1000,800
2017-02-14,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-02-08,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-02-07,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2017-02-06,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-02-04,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2017-01-30,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-01-25,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2016-11-23,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-11-01,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-26,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-25,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-13,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-04,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-05-10,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-09,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-07,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2016-05-03,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-02,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-04-30,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-04-29,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-04-27,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-04-26,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-04-20,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-04-06,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2016-03-12,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,800,1500,1000
2016-03-08,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1200
2016-03-02,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2016-02-04,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-01-28,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-01-22,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-01-18,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-01-13,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2016-01-11,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2015-11-26,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2015-11-20,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2015-10-30,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2015-10-28,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2015-10-27,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,9000,8000
2015-10-26,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2015-09-30,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2015-09-29,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7500
2015-09-28,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2015-09-26,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2015-09-22,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2015-09-21,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2015-09-18,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8500,8000
2015-09-15,Cabbage,154,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
