date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Onion Green,358,Punjab,3,Barnala,54,1000,1000,1000
2025-05-09,Onion Green,358,Punjab,3,Barnala,54,1500,1500,1500
2025-05-07,Onion Green,358,Punjab,3,Barnala,54,1200,1500,1400
2025-04-21,Onion Green,358,Punjab,3,Barnala,54,1200,1600,1400
2025-04-15,Onion Green,358,Punjab,3,Barnala,54,1000,1500,1250
2025-04-14,Onion Green,358,Punjab,3,Barnala,54,1500,1500,1500
2025-04-02,Onion Green,358,Punjab,3,Barnala,54,1000,1500,1250
2025-03-28,Onion Green,358,Punjab,3,Barnala,54,1000,1500,1250
2025-03-15,Onion Green,358,Punjab,3,Barnala,54,1000,1560,1220
2025-03-14,Onion Green,358,Punjab,3,Barnala,54,1000,1500,1250
2025-03-13,Onion Green,358,Punjab,3,Barnala,54,1000,1500,1250
2025-03-10,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-03-07,Onion Green,358,Punjab,3,Barnala,54,1000,1500,1250
2025-03-06,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-03-01,Onion Green,358,Punjab,3,Barnala,54,2000,2000,2000
2025-02-28,Onion Green,358,Punjab,3,Barnala,54,2000,2500,2250
2025-02-27,Onion Green,358,Punjab,3,Barnala,54,2500,2500,2500
2025-02-25,Onion Green,358,Punjab,3,Barnala,54,1800,2000,1900
2025-02-24,Onion Green,358,Punjab,3,Barnala,54,2000,2500,2250
2025-02-22,Onion Green,358,Punjab,3,Barnala,54,2000,2500,2250
2025-02-18,Onion Green,358,Punjab,3,Barnala,54,2000,2400,2200
2025-02-17,Onion Green,358,Punjab,3,Barnala,54,2300,2600,2450
2025-02-15,Onion Green,358,Punjab,3,Barnala,54,2000,2500,2250
2025-02-14,Onion Green,358,Punjab,3,Barnala,54,2500,3000,2750
2025-02-11,Onion Green,358,Punjab,3,Barnala,54,2300,2500,2400
2025-02-07,Onion Green,358,Punjab,3,Barnala,54,3000,3500,3250
2025-02-06,Onion Green,358,Punjab,3,Barnala,54,1800,2200,2000
2025-02-05,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-02-01,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-01-31,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-01-30,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-01-29,Onion Green,358,Punjab,3,Barnala,54,1500,2500,2000
2025-01-24,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-01-23,Onion Green,358,Punjab,3,Barnala,54,1500,2000,1750
2025-01-22,Onion Green,358,Punjab,3,Barnala,54,2800,2800,2800
2024-12-28,Onion Green,358,Punjab,3,Barnala,54,2500,3500,3000
2024-12-27,Onion Green,358,Punjab,3,Barnala,54,2000,2500,2250
2024-12-12,Onion Green,358,Punjab,3,Barnala,54,3000,3000,3000
2024-12-10,Onion Green,358,Punjab,3,Barnala,54,3000,3000,3000
2024-12-09,Onion Green,358,Punjab,3,Barnala,54,2500,2500,2500
2024-12-07,Onion Green,358,Punjab,3,Barnala,54,3000,3000,3000
2024-12-02,Onion Green,358,Punjab,3,Barnala,54,2500,3000,2750
2024-11-30,Onion Green,358,Punjab,3,Barnala,54,4000,4000,4000
2024-11-29,Onion Green,358,Punjab,3,Barnala,54,4000,4000,4000
2024-11-28,Onion Green,358,Punjab,3,Barnala,54,3000,3000,3000
2024-11-27,Onion Green,358,Punjab,3,Barnala,54,2800,3000,2900
2024-11-26,Onion Green,358,Punjab,3,Barnala,54,2800,3000,2900
2024-11-23,Onion Green,358,Punjab,3,Barnala,54,3000,3000,3000
2024-05-13,Onion Green,358,Punjab,3,Barnala,54,1000,1000,1000
2024-05-11,Onion Green,358,Punjab,3,Barnala,54,1500,1500,1500
2024-05-09,Onion Green,358,Punjab,3,Barnala,54,1200,1500,1300
2024-05-08,Onion Green,358,Punjab,3,Barnala,54,1200,1200,1200
2024-05-07,Onion Green,358,Punjab,3,Barnala,54,1500,1500,1500
2024-05-06,Onion Green,358,Punjab,3,Barnala,54,1800,1800,1800
2024-05-04,Onion Green,358,Punjab,3,Barnala,54,1500,1500,1500
2024-05-03,Onion Green,358,Punjab,3,Barnala,54,1500,1500,1500
