date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-19,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-17,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-16,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-15,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-14,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-13,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-12,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-09,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-08,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-07,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-06,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-05,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-02,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-01,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-31,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-30,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-27,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-26,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-25,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-24,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-23,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-22,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-20,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
2017-05-19,Black Gram (Urad Beans)(Whole),8,Manipur,14,Bishnupur,275,12450,12550,12500
