date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-20,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6700,6700,6700
2025-02-21,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6900,6900,6900
2025-02-12,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,7200,7200,7200
2025-02-05,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6800,6800,6800
2025-02-04,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,7300,7300,7300
2024-04-30,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6750,6750,6750
2024-04-06,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6500,6500,6500
2024-04-03,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6800,6800,6800
2024-03-31,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6800,6800,6800
2024-03-28,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6800,6800,6800
2024-03-19,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6800,6850,6800
2024-03-14,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2024-03-07,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2024-02-28,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,7500,7500,7500
2024-02-13,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,7200,7600,7200
2024-02-06,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,7100,7100,7100
2023-03-30,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6500,6500,6500
2023-03-18,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6400,6400,6400
2023-02-28,Alasande Gram,281,Karnataka,29,Uttara Kannada,563,6400,6400,6400
