date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Gujarat,24,Banas Kantha,469,2500,3150,2825
2025-10-29,Brinjal,35,Gujarat,24,Banas Kantha,469,2500,3000,2750
2025-10-28,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5100,4050
2025-10-27,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5150,4075
2025-10-17,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5100,4050
2025-10-16,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5000,4000
2025-10-15,Brinjal,35,Gujarat,24,Banas Kantha,469,2500,5100,3800
2025-10-14,Brinjal,35,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-10-13,Brinjal,35,Gujarat,24,Banas Kantha,469,2500,5100,3800
2025-10-11,Brinjal,35,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-10-09,Brinjal,35,Gujarat,24,Banas Kantha,469,2500,5000,3750
2025-10-08,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,7250,6125
2025-10-06,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,7200,6100
2025-10-04,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,7250,6125
2025-10-03,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,7200,6100
2025-09-29,Brinjal,35,Gujarat,24,Banas Kantha,469,1500,1650,1575
2025-09-27,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,7000,6000
2025-09-26,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,8300,6650
2025-09-25,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,8250,6625
2025-09-24,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,8300,6650
2025-09-23,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,8250,6625
2025-09-22,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,8200,6600
2025-09-20,Brinjal,35,Gujarat,24,Banas Kantha,469,5000,8000,6500
2025-09-19,Brinjal,35,Gujarat,24,Banas Kantha,469,8000,9350,8675
2025-09-18,Brinjal,35,Gujarat,24,Banas Kantha,469,8000,9250,8625
2025-09-17,Brinjal,35,Gujarat,24,Banas Kantha,469,8000,9200,8600
2025-09-16,Brinjal,35,Gujarat,24,Banas Kantha,469,8000,9250,8625
2025-09-11,Brinjal,35,Gujarat,24,Banas Kantha,469,4000,4700,4350
2025-09-09,Brinjal,35,Gujarat,24,Banas Kantha,469,4000,4650,4325
2025-09-08,Brinjal,35,Gujarat,24,Banas Kantha,469,4000,4500,4250
2025-09-06,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,4400,3700
2025-09-05,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,4450,3725
2025-09-04,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,4300,3650
2025-09-03,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,4250,3625
2025-09-02,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,4200,3600
2025-09-01,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,4150,3575
2025-08-29,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,3850,3425
2025-08-28,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,3750,3375
2025-08-26,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,3700,3350
2025-08-25,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,3650,3325
2025-08-23,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,3500,3250
2025-08-22,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,3500,3250
2025-08-21,Brinjal,35,Gujarat,24,Banas Kantha,469,4000,4700,4350
2025-08-14,Brinjal,35,Gujarat,24,Banas Kantha,469,4000,4500,4250
2025-08-13,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5800,4400
2025-08-12,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5700,4350
2025-08-11,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5700,4350
2025-08-08,Brinjal,35,Gujarat,24,Banas Kantha,469,3000,5650,4325
