date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2016-03-07,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2016-03-06,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2650,2800,2700
2016-03-05,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2850,3000,2950
2016-03-04,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2750,2900,2800
2016-03-02,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2550,2700,2600
2016-03-01,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2350,2550,2450
2016-02-29,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2350,2550,2450
2016-02-28,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2016-02-27,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2016-02-26,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2150,2400,2250
2016-02-25,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2150,2400,2250
2016-02-24,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2016-02-23,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2016-02-22,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2016-02-21,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2016-02-18,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1925,2000,1950
2016-02-16,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2016-02-15,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2016-02-13,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2016-02-09,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2150,2300,2200
2016-02-08,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2016-02-07,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2100,2200,2150
2016-02-06,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2016-02-05,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2016-02-04,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1975,2100,2000
2016-02-03,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2016-01-29,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2016-01-28,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2016-01-25,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2016-01-22,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2050,2150,2100
2016-01-21,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2150,2300,2200
2016-01-19,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2050,2200,2100
2016-01-18,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2050,2125,2100
2016-01-17,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2016-01-16,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2050,2200,2100
2016-01-15,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1975,2100,2000
2016-01-13,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2016-01-12,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2016-01-11,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2016-01-10,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2016-01-09,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2016-01-08,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2000,2050,2025
2016-01-07,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2175,2350,2250
2016-01-06,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2400,2500,2450
2016-01-05,Chilli Capsicum,88,Uttar Pradesh,9,Faizabad,177,2650,2800,2700
