date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4800,6000,6000
2024-10-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4000,4800,4600
2024-09-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3000,6200,5200
2024-09-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4722,5122,4722
2024-09-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4923,6555,5222
2024-09-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,7200,0,7375
2024-09-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,7100,7100,7100
2023-10-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,6511,7331,6511
2023-01-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2023-01-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2023-01-08,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2023-01-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2023-01-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2023-01-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2023-01-01,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-11,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-12-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3000,3000,3000
2022-12-08,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3000,3000,3000
2022-12-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-14,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-11-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4421,4421,4421
2022-10-31,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4222,4800,4444
2022-10-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-10-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-10-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-10-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-10-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4428,4761,4761
2022-10-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4888,4888,4888
2022-10-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-10-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4666,4777,4722
2022-09-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,4021,4871,4523
2022-08-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,5000,5000,5000
2022-03-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,6000,6000,6000
2018-10-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3600,3800,3700
2018-10-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3550,4442.5,4108.5
2018-10-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3500,4935,4300
2018-10-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3600,4294.5,4175
2018-10-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3702.5,4244.5,3850
2018-10-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Rangareddy,537,3455.25,4167.25,4072.25
